Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,23.8,1010.1,75,0,,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,25.7,22.6,1009.0,91,2.03,,19.1,22.2,,,,,
5,25.7,27.4,22.7,1008.1,81,0,24.9,18.1,22.2,,,,,
6,24.8,25.9,22,1009.3,84,0,24.9,13.3,18.3,,,,,
7,24.9,25.9,21.1,1009.7,87,0,24.9,8.7,13,,,,,
8,25.8,27.3,22.6,1008.9,83,0,,14.3,14.8,,,,,
9,24.9,25.7,22.5,1008.6,89,3.05,21.2,9.6,13,,,,,
10,24.6,25.7,22.5,1008.6,91,9.91,,6.5,9.4,,,,,
11,24.9,26.1,22.2,1009.3,87,3.05,,9.3,14.8,,,,,
12,25.1,25.5,22,1008.2,84,0,24.9,19.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,24.3,24.9,23.6,1006.1,85,0.51,13.5,20.4,25.9,,,,,
15,23.3,24,21.8,1006.0,94,4.06,,18,20.6,,,,,
16,25.3,26.1,20.8,1007.5,80,0,24.9,14.8,20.6,,,,,
17,25.8,27.2,22.8,1007.8,73,0,,16.7,22.2,,,,,
18,25.5,26.5,22.2,1008.1,75,0,,15.6,16.5,,,,,
19,25.4,26.9,22.6,1008.1,79,0,27.5,15.6,18.3,,,,,
20,24.7,26.2,22.4,1009.0,84,2.03,16.3,10.7,14.8,,,,,
21,25.7,26.7,21.9,1009.6,78,0,24.9,18,24.1,,,,,
22,26.3,28,22.8,1009.8,72,0,,13,16.5,,,,,
23,25.1,26.9,21.4,1010.5,82,0,23.8,10.7,13,,,,,
24,25.5,27.4,22,1010.0,80,0,,9.3,14.8,,,,,
25,23.8,25.4,22,1009.7,90,1.02,,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,28.2,23.3,1009.9,75,0,,14.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,25.4,26.7,24,1009.4,88,3.05,,13.9,14.8,,,,,
