Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,27.8,25,1011.3,75,0,,23.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.2,24.4,1010.6,70,0,,22.8,25.9,,,,,
5,26.7,27.5,24.6,1010.5,70,0,,21.5,22.2,,,,,
6,26.7,28,24.5,1011.5,71,0,,23.2,29.4,,,,,
7,26.2,27.4,24.2,1013.4,81,0,,17,18.3,,,,,
8,26,27,23.6,1013.0,74,0,,15.6,18.3,,,,,
9,26.2,26.9,23.9,1012.4,75,0,,21.9,24.1,,,,,
10,26,26.9,24.3,1012.9,76,0,,22.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.4,27.5,24.1,1013.8,78,0,,24.6,25.9,,,,,
13,26.1,27,24.3,1013.1,77,0,21.2,23.7,25.9,,,,,
14,26.4,27.4,24.5,1011.9,76,0,,26.9,27.8,,,,,
15,26.4,27.6,24.9,1012.6,82,0,,27.2,27.8,,,,,
16,25,25.8,23.9,1013.0,94,10.92,,25.6,35.2,,,,,
17,24.2,24.7,22.7,1012.6,97,19.05,,23.7,27.8,,,,,
18,25.2,26.2,22.9,1011.3,83,0,,27.8,29.4,,,,,
19,25.5,26.3,24.2,1011.3,78,0,,25.9,27.8,,,,,
20,25.7,26.1,24,1011.9,84,0,,24.6,27.8,,,,,
21,25.5,26.2,24.7,1012.2,85,0,,28.5,31.3,,,,,
22,24.7,25.6,23.7,1012.6,89,0,,22.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.3,26.2,23.5,1012.2,80,1.02,,22.2,25.9,,,,,
25,25.4,26.3,23.2,1012.7,76,0,,21.3,24.1,,,,,
26,25.1,26.2,23,1012.3,81,0,,16.1,20.6,,,,,
27,25.5,26.1,23,1010.8,83,0,29.9,17,18.3,,,,,
28,25.8,26.5,24.2,1009.5,83,0,,18.5,20.6,,,,,
29,26.1,27,24.1,1010.2,83,0,,20.9,22.2,,,,,
30,25.5,26.1,24.2,1011.4,87,0,,19.4,20.6,,,,,
31,25.4,26.2,24,1011.6,85,0,,20.9,22.2,,,,,
