Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23.7,1012.2,85,0,20,15.2,18.3,,,,,
2,24.8,25.5,23,1011.6,84,0,,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.4,22,1008.7,85,1.02,,11.1,13,,,,,
5,24.7,26.5,22.9,1008.6,91,7.11,12.7,14.3,18.3,,,,,
6,23.9,25.5,22.5,1009.7,94,2.03,18.2,15.4,20.6,,,,,
7,25.7,27.2,22.3,1010.4,84,0,,10.2,16.5,,,,,
8,25.2,27.2,22.1,1011.2,87,0,,10.2,13,,,,,
9,26.4,27.9,22.4,1011.3,82,0,,9.3,13,,,,,
10,25.9,27.4,22.7,1010.8,83,0,,17.6,20.6,,,,,
11,25.6,27.2,22.1,1010.2,73,0,,15.2,20.6,,,,,
12,25.8,27.1,22.1,1010.6,78,0,22.5,11.1,16.5,,,,,
13,25.8,27.5,22.2,1010.5,83,5.08,18.2,11.1,13,,,,,
14,26,26.9,22.6,1009.4,83,0,,15.2,16.5,,,,,
15,26.1,27.1,24.3,1009.9,82,0,,19.4,20.6,,,,,
16,25.9,27,23.5,1009.6,79,0,,17.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.3,23.5,1009.2,82,0,,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,26.6,28.4,22.2,1006.2,81,0,,14.8,20.6,,,,,
21,25.7,27,22.1,1006.8,88,1.02,,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,26,23,1007.5,89,1.02,,17.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,26,27.6,22.8,1007.6,84,3.05,,10.2,13,,,,,
26,25.6,27,22.6,1007.7,86,0,23.8,11.1,16.5,,,,,
27,26.2,27.9,22.9,1008.4,81,0,23.8,12,13,,,,,
28,25.6,26.7,23.5,1009.7,86,0,,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,25.5,22.7,1008.2,88,19.05,,8,9.4,,,,,
