Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.6,22.4,1012.8,76,0,,25.9,29.4,,,,,
2,24.3,25.6,22.2,1011.8,74,0,24.9,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,24.5,25.3,22.1,1011.3,69,0,,22.2,25.9,,,,,
5,24.7,25.7,22.5,1011.8,75,0,,22.2,24.1,,,,,
6,25.1,25.9,23,1010.9,72,0,24.9,24.1,25.9,,,,,
7,24.6,25.4,22.9,1010.0,77,0,24.9,20.7,24.1,,,,,
8,24.9,25.8,23,1009.2,79,0,,18.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.5,25.3,22.7,1009.3,75,0,,25.4,25.9,,,,,
11,25,25.7,22.8,1010.1,72,0,,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.7,23.3,22.4,1010.4,94,4.06,13.8,18.9,25.9,,,,,
14,24.6,25.7,22.4,1010.2,75,0,24.9,17.2,20.6,,,,,
15,25,25.6,22.9,1011.3,84,0,,25,25.9,,,,,
16,25.1,26,23.6,1013.5,86,0,15,27.8,29.4,,,,,
17,24.9,25.5,23.3,1013.4,84,0,,27.8,29.4,,,,,
18,24.9,25.7,23.1,1013.2,78,0,,26.9,29.4,,,,,
19,25,26.6,22.6,1013.8,75,0,,26.3,29.4,,,,,
20,24.9,26,22.6,1012.7,77,0,20,24.4,29.4,,,,,
21,25,26.1,22.4,1012.7,80,0,20,17.6,22.2,,,,,
22,25.2,26.5,22.7,1012.0,80,0,20,18,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.5,26,20.5,1011.8,76,0,23.8,16.7,22.2,,,,,
25,24,25.5,20.4,1012.2,78,0,24.9,12,14.8,,,,,
26,24.3,25.7,21.4,1011.1,76,0,,15.2,18.3,,,,,
27,25.2,26.2,21.5,1011.2,72,0,27.5,18.5,20.6,,,,,
28,24.7,25.7,21.8,1011.6,77,1.02,24.9,18,22.2,,,,,
29,25.4,26.7,21.8,1010.8,71,0,,17,18.3,,,,,
30,25.2,26.1,22.6,1010.7,77,0,29.9,18.9,22.2,,,,,
