Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-2.2,1035.2,78,0,15,9.8,14.8,,,,,
2,-2.7,-2.2,-2.8,1035.9,84,0,20,7.4,14.8,,,,,
3,-2.4,-2.2,-2.8,1034,91,,6.9,3.1,7.6,,,,,
4,-0.9,0,-2.2,1028.3,87,74.93,10.6,5,11.1,,,,,
5,3.2,8.9,-1.1,1027.3,78,0,15.9,20.7,25.9,,,,,
6,2.1,5,-1.1,1033.3,70,0,20,24.4,29.4,,,,,
7,-0.8,7.2,-3.9,1037.7,69,0,20,20.4,29.4,,,,,
8,-1.8,3.9,-6.1,1035.9,72,0,20,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,-2.4,5,-7.2,1036.6,47,0,18.3,13,18.3,,,,,
11,-2.3,1.1,-5,1037.7,65,0,20,24.4,29.4,,,,,
12,-4,2.2,-8.9,1039.8,85,0,20,17.8,31.3,,,,,
13,-4,3.9,-7.8,1040.1,72,0,20,11.1,14.8,,,,,
14,-9.4,-7.8,-10,1034.3,83,0,11.1,4.6,7.6,,,,,
15,-8.1,0,-12.8,1029.9,81,0,15.3,8.3,18.3,,,,,
16,-6.2,-3.9,-10,1032.4,86,0,13.4,19.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,-8.3,-2.2,-12.8,1035.7,85,0,20,16.7,22.2,,,,,
19,-8.4,-2.2,-12.2,1039.8,87,0,15.8,15.4,25.9,,,,,
20,-10.4,-7.8,-13.9,1042.2,86,0,15.6,14.8,22.2,,,,,
21,-11.1,-5,-15,1042,,0,17.2,6.9,14.8,,,,,
22,-9.8,-2.2,-17.8,1038.7,,0,16.7,9.3,22.2,,,,,
23,-7.3,1.1,-13.9,1028.6,79,0,20,21.7,29.4,,,,,
24,-5.7,-3.9,-8.9,1017.9,84,1.02,10.6,15.4,25.9,,,,,
25,-8,-6.1,-8.9,1012,81,,14.8,20.6,29.4,,,,,
26,-12.5,-10,-16.1,1025.9,77,0,18.3,28.7,35.2,,,,,
27,-12.3,-8.9,-17.2,1038,78,,14,11.9,18.3,,,,,
28,-13.6,-7.2,-20,1041.4,81,0,18.5,12.8,18.3,,,,,
29,-14.3,-7.8,-17.8,1040.6,79,0,20,13,14.8,,,,,
30,-12.6,-7.2,-17.2,1040.2,80,0,17.5,6.5,14.8,,,,,
