Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.1,-10,1019.6,86,,10,8,14.8,,,,,
2,-10.8,-5,-18.9,1023,92,,6.1,12.6,22.2,,,,,
3,-4.1,-2.2,-6.1,1016.2,88,,8.4,21.3,29.4,,,,,
4,-4.6,-2.2,-7.2,1007.7,90,,4.2,17.2,29.4,,,,,
5,-10.4,-7.8,-12.8,1000.3,84,2.03,4,20.7,25.9,,,,,
6,-12.7,-11.1,-13.9,998.9,79,,6.8,25.6,35.2,,,,,
7,-15.1,-12.8,-18.9,1012,80,,5,30.4,35.2,,,,,
8,-19.2,-10,-27.2,1016.5,79,,14,14.1,25.9,,,,,
9,-17.7,-10,-22.8,1021.6,81,0,18,12.6,22.2,,,,,
10,-12.3,-7.2,-23.9,1018.6,73,74.93,11.6,23.7,29.4,,,,,
11,-7.6,-5,-11.1,1012.4,84,,8.2,22.2,25.9,,,,,
12,-18,-15,-22.2,1030.6,75,0,17.2,18,29.4,,,,,
13,-14.4,-11.1,-20,1030.6,83,0,12.1,17.8,22.2,,,,,
14,-7.9,-2.8,-17.8,1020.4,88,0,8.9,26.3,35.2,,,,,
15,-13.3,-7.2,-20,1023.5,81,0,9,30,35.2,,,,,
16,-19.3,-16.1,-22.8,1025.7,78,,16.7,21.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-19.7,-17.8,-23.9,1017.4,79,0,8.5,8,14.8,,,,,
19,-21.5,-15,-27.8,1018.9,85,74.93,10,8.5,11.1,,,,,
20,-23,-20,-26.1,1020.3,84,0,7.6,14.8,18.3,,,,,
21,-12.7,-11.1,-15,1011.5,78,,7.6,37.2,42.4,,,,,
22,-2.9,0,-8.9,1000.4,81,,6.1,33,42.4,,,,,
23,-10.2,-7.2,-13.9,1008.4,81,0,10,25.6,35.2,,,,,
24,-11.8,-7.8,-15,1017.6,84,0,8.9,8.3,14.8,,,,,
25,-15.9,-11.1,-17.8,1021.7,86,0,7.7,5,7.6,,,,,
26,-19.2,-13.9,-22.8,1024,84,0,6.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,-4.4,-2.8,-6.1,1008.2,89,0,11.6,9.8,14.8,,,,,
