Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7.8,-17.8,1038.4,86,0,10,3,7.6,,,,,
2,-10.8,-6.1,-17.2,1030.9,80,0,20,15.4,22.2,,,,,
3,-3.2,0,-6.1,1019.5,91,,7.4,17.8,22.2,,,,,
4,-3.2,0,-8.9,1010.9,95,,2.9,12.8,22.2,,,,,
5,-20.9,-16.1,-27.2,1019.3,78,0,20,9.1,14.8,,,,,
6,-26.9,-23.9,-27.8,1026.9,75,0,20,14.1,14.8,,,,,
7,-27.4,-23.9,-30,1037.2,73,0,20,13,18.3,,,,,
8,-26.7,-22.8,-31.1,1042.7,72,0,16.7,13.5,22.2,,,,,
9,-21,-17.2,-27.8,1040.9,77,0,15.9,9.6,11.1,,,,,
10,-11.9,-10,-13.9,1038,85,0,18.5,10.6,18.3,,,,,
11,-10.8,-8.9,-12.8,1035.6,84,,20,5.9,11.1,,,,,
12,-15.8,-10,-22.2,1043,76,0,9.3,13,14.8,,,,,
13,-18.4,-12.8,-23.9,1048.4,84,74.93,14.3,1.1,3.5,,,,,
14,-16.6,-13.9,-22.2,1040.4,84,0,18.5,13.1,22.2,,,,,
15,-11.3,-8.9,-13.9,1032.9,83,,18.5,28.5,29.4,,,,,
16,-10.9,-7.8,-13.9,1032.4,84,0,13.2,22.8,29.4,,,,,
17,-10.6,-7.8,-12.8,1032,85,0,6,37,42.4,,,,,
18,-11.3,-10,-12.2,1034.1,85,0.51,8.9,36.3,42.4,,,,,
19,-12.8,-12.2,-15,1037.5,73,0,10.1,31.5,42.4,,,,,
20,-14.8,-12.8,-17.2,1037,68,0,20,32.6,42.4,,,,,
21,-17.6,-15,-20,1036.5,61,0,20,23.7,29.4,,,,,
22,-18.2,-17.2,-20,1033.5,71,0,20,21.7,29.4,,,,,
23,-18.8,-17.2,-20,1033.4,68,0,20,12.6,18.3,,,,,
24,-20,-16.1,-22.8,1036.8,74,0,20,11.9,22.2,,,,,
25,-20,-16.1,-23.9,1039.2,70,0,20,7.4,14.8,,,,,
26,-13.8,-11.1,-17.8,1036.7,65,0,20,14.1,22.2,,,,,
27,-9.4,-6.1,-15,1027.7,85,,13,19.3,29.4,,,,,
28,-2.1,-1.1,-3.9,1021.6,94,0.25,14.8,15.6,22.2,,,,,
29,-2.8,-2.2,-3.9,1022,97,0,20,9.1,14.8,,,,,
30,-4.3,-2.8,-6.1,1022.9,89,0,15.9,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
