Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,22,1017.2,68,0,38,10,16.5,,,,,
2,22.6,27,18,1015.2,79,0,50.1,2.4,9.4,,,,,
3,23.5,27,22,1015.5,77,0,46.2,10.4,50,,,,,
4,23.5,39,22,1015.6,82,0,45.1,7.4,14.8,,,,,
5,23.7,25,22,1015.3,81,0,45.1,17.6,25.9,,,,,
6,23.8,29,23,1014.7,76,0.25,43.9,18.1,22.2,,,,,
7,23.8,29,23,1014.2,79,0,43.9,17,20.6,,,,,
8,22,24,21,1015.3,85,1.02,32,14.1,22.2,,,,,
9,20.7,21,20,1016.5,78,2.03,40.1,29.6,37,,,,,
10,21,22,20,1016.1,85,0,38,31.1,33.5,,,,,
11,18.2,20,17,1015.6,88,7.11,22.4,26.5,44.6,,,,,
12,21.4,29,20,1016,81,70.1,50.1,20.7,25.9,,,,,
13,23,29,21,1017.8,68,3.05,50.1,16.7,20.6,,,,,
14,22.4,25,20,1018.1,73,0,38,13,20.6,,,,,
15,22.8,29,22,1016.4,73,5.08,50.1,19.3,22.2,,,,,
16,23.2,26,20,1014.5,83,0.51,45.1,3.1,11.1,,,,,
17,22,25,18,1015,84,0,50.1,13.1,18.3,,,,,
18,22,24,20,1017.1,84,0,40.1,16.3,20.6,,,,,
19,21.3,23,20,1018.6,96,1.02,37.2,25.9,31.7,,,,,
20,21.1,22,20,1018,82,1.02,27.5,28.9,33.5,,,,,
21,22,23,21,1017,76,0.51,31.2,25.9,31.7,,,,,
22,22.1,24,20,1015.2,77,0,34.9,18.9,27.8,,,,,
23,21.8,25,21,1015.1,78,3.05,37.2,21.1,29.4,,,,,
24,22.3,24,21,1016.9,81,2.03,45.7,15.4,22.2,,,,,
25,22.6,25,20,1017,83,0,38.8,21.5,27.8,,,,,
26,22.6,25,21,1017.5,74,2.03,41.4,15.9,22.2,,,,,
27,23.1,39,21,1016.3,75,0,31.2,13.9,20.6,,,,,
28,23.3,29,22,1015.1,77,0,40.1,10.6,14.8,,,,,
29,24.5,27,23,1014.6,79,0,31.2,14.3,18.3,,,,,
30,23.8,29,21,1015.4,85,0,23.8,10.4,22.2,,,,,
31,22.6,25,21,1015.6,86,4.06,32.8,13.7,22.2,,,,,
