Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,39,22,1015.1,74,0.51,34.9,10.2,24.1,,,,,
2,24.3,29,23,1013.5,77,3.05,46.2,14.4,22.2,,,,,
3,24.6,29,23,1012.3,85,1.02,34.9,13.7,20.6,,,,,
4,25.3,29,24,1012,78,2.03,50.1,9.6,16.5,,,,,
5,24.9,29,24,1011.8,84,2.03,42.5,7,11.1,,,,,
6,25.3,28,19,1011.1,86,0,37.2,7.6,16.5,,,,,
7,24.4,26,24,1011.5,81,1.02,32.8,7.8,13,,,,,
8,24.2,26,23,1012.2,66,0,45.7,15.7,20.6,,,,,
9,21.4,25,19,1013.8,84,0,41.4,3.9,14.8,,,,,
10,21.5,26,17,1014.8,66,0,50.1,3.3,9.4,,,,,
11,22,26,18,1013.4,66,0,50.1,1.9,5.4,,,,,
12,23,26,20,1012.9,70,0,50.1,3.3,13,,,,,
13,22.9,26,21,1014.2,76,0,34.9,10,16.5,,,,,
14,22.7,39,22,1014.7,68,0,45.7,6.3,16.5,,,,,
15,21.7,25,20,1013.9,81,0,28.6,12.6,35.2,,,,,
16,22.4,29,21,1011.5,85,23.88,28.6,13.7,20.6,,,,,
17,23.1,39,22,1010.9,85,2.03,27.5,15.4,22.2,,,,,
18,23.2,25,22,1013.2,73,8.89,46.2,14.6,20.6,,,,,
19,23.9,26,23,1013.7,80,1.02,46.2,13.7,20.6,,,,,
20,24.8,26,16,1013,78,0,41.4,15.7,20.6,,,,,
21,26,30,19,1014.2,79,0,38.9,14.8,20.6,,,,,
22,24.9,39,19,1014.3,86,0,31.2,9.1,16.5,,,,,
23,20.9,22,20,1016.3,89,1.02,31.2,20.7,24.1,,,,,
24,22,23,21,1016.3,85,0,37.2,13.1,20.6,,,,,
25,22.1,25,21,1017.4,80,2.03,50.1,15.7,20.6,,,,,
26,23.4,39,22,1016.8,58,0,50.1,14.4,22.2,,,,,
27,22.6,39,21,1016.4,80,0,31.2,11.1,20.6,,,,,
28,23.5,29,21,1014.8,80,6.1,50.1,4.6,11.1,,,,,
29,23.3,25,23,1015,85,0,50.1,13.5,18.3,,,,,
30,24.5,27,23,1013.4,75,1.02,40.1,15.2,20.6,,,,,
