Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,13,1010.2,76,0,50.1,15.4,20.6,,,,,
2,29.1,31,28,1010.3,80,2.03,48.8,13.7,50,,,,,
3,29.4,33,27,1009.3,80,1.02,50.1,8.3,16.5,,,,,
4,27.5,32,25,1008.5,89,0.51,34.9,7.4,20.6,,,,,
5,28.4,32,26,1007.2,83,35.05,50.1,6.3,13,,,,,
6,27.5,30,25,1007,87,0,45.1,2.8,5.4,,,,,
7,29,32,25,1006.8,81,9.91,50.1,3.7,9.4,,,,,
8,28.2,32,25,1007.9,85,0,34.9,6.7,16.5,,,,,
9,29,31,26,1008.1,82,2.03,50.1,3.9,9.4,,,,,
10,29.1,32,27,1008.2,79,0,38.8,7.4,9.4,,,,,
11,28.2,31,27,1006.8,83,0,50.1,7,9.4,,,,,
12,28.7,30,28,1007.3,82,8.89,45.7,11.1,16.5,,,,,
13,29.1,32,27,1008,85,0,50.1,12.6,20.6,,,,,
14,30.8,33,29,1008.7,78,2.03,50.1,9.4,9.4,,,,,
15,28.8,33,26,1009.6,81,0,50.1,4.6,13,,,,,
16,29,34,25,1008.5,82,0,50.1,3.1,9.4,,,,,
17,26.2,28,25,1006.8,92,0,24,6.3,9.4,,,,,
18,25.2,39,25,1007.4,89,80.01,28.8,18.1,29.4,,,,,
19,26.4,39,25,1007.5,90,37.08,38.8,8.1,22.2,,,,,
20,27.4,39,26,1006.9,86,3.05,41.4,8.1,13,,,,,
21,26.7,29,25,1005.6,89,1.02,30.6,3.5,11.1,,,,,
22,26,39,25,1005.2,80,20.07,35.7,17.8,27.8,,,,,
23,26,39,24,1003.4,81,13.97,31.4,29.3,35.2,,,,,
24,24.5,26,23,1001.6,78,13.97,19,30,44.6,,,,,
25,26.1,28,25,1004.5,78,59.94,42.5,13.9,20.6,,,,,
26,26,39,25,1005.9,70,0,50.1,14.3,25.9,,,,,
27,26.1,39,25,1007.7,78,0,50.1,20.7,24.1,,,,,
28,26.6,39,25,1008.5,67,0,38.8,15.2,20.6,,,,,
29,27.4,39,26,1009.3,72,2.03,23.8,19.8,25.9,,,,,
30,27.3,39,26,1009,82,0.51,27.5,29.4,35.2,,,,,
31,27.5,39,27,1006.7,84,4.06,34.9,23.5,33.5,,,,,
