Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1007.8,81,2.03,50.1,13.3,20.6,,,,,
2,27,30,26,1006.3,88,4.06,50.1,2.2,9.4,,,,,
3,28.6,31,26,1004.6,83,0,37.2,13.1,18.3,,,,,
4,26.7,28,25,1006.2,92,23.11,38.3,12,20.6,,,,,
5,28.8,30,28,1007.5,89,0,38,15.6,20.6,,,,,
6,29.4,32,27,1007.6,85,0.51,50.1,3,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,24,1006.6,86,0,50.1,5.2,9.4,,,,,
9,28.2,31,26,1007,80,0,46.2,7.6,18.3,,,,,
10,27.7,30,26,1006.8,79,0,50.1,8.1,9.4,,,,,
11,28.4,31,26,1005.5,75,0,43.9,9.3,16.5,,,,,
12,28.3,31,27,1005.5,78,2.03,37.2,11.1,16.5,,,,,
13,27.4,28,27,1005.5,85,0,20,27.8,31.7,,,,,
14,28.2,29,26,1006.6,80,30.99,32.8,26.3,31.7,,,,,
15,28.2,30,27,1007.6,75,0.51,34.9,18,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32,27,1008.8,88,0,42.5,8.3,16.5,,,,,
19,27.7,31,25,1008.8,86,0.51,34.9,14.4,24.1,,,,,
20,27.8,30,25,1009.3,85,29.97,45.1,6.5,16.5,,,,,
21,29,32,26,1010.1,82,9.91,40.1,13,16.5,,,,,
22,26.4,27,25,1011.3,91,3.05,32.8,8.5,24.1,,,,,
23,28.2,31,26,1010.5,84,18.03,45.7,5.9,16.5,,,,,
24,28.8,33,26,1012,76,1.02,50.1,3.9,9.4,,,,,
25,29.6,32,28,1013.2,80,0,50.1,11.5,16.5,,,,,
26,28.4,32,25,1012.6,80,0,46.2,7,13,,,,,
27,28.7,31,27,1012.5,77,0,50.1,8.1,9.4,,,,,
28,28.4,32,26,1011.1,81,0,50.1,5,9.4,,,,,
29,29,31,27,1010.1,81,0,46.2,9.1,13,,,,,
