Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1007.5,87,33.02,50.1,2.6,9.4,,,,,
2,25.4,29,24,1007.1,92,35.05,31.4,9.1,29.4,,,,,
3,26.3,29,25,1005.9,88,0,28.6,10.9,14.8,,,,,
4,26,29,25,1002.2,90,3.56,29.9,18.1,33.5,,,,,
5,26.8,28,25,1004.1,87,0.51,32,16.3,31.7,,,,,
6,25,26,24,1007.9,79,0,27.5,10.7,14.8,,,,,
7,25.4,28,23,1009.1,70,6.1,50.1,8.7,16.5,,,,,
8,25.4,28,22,1009.9,74,0,50.1,7.2,14.8,,,,,
9,27.2,29,25,1010.8,71,0,50.1,10.4,16.5,,,,,
10,26.2,29,23,1010.6,79,0,50.1,7.6,14.8,,,,,
11,26.9,39,25,1009.6,72,0,50.1,14.1,22.2,,,,,
12,26.8,29,25,1010.6,79,1.02,42.5,10.6,18.3,,,,,
13,27.3,30,26,1012.4,81,1.02,45.7,8.5,9.4,,,,,
14,27.2,29,26,1012.1,76,0,38.8,6.7,14.8,,,,,
15,26.3,29,25,1010.8,81,5.08,37.2,8.7,14.8,,,,,
16,26.7,30,25,1009.7,85,1.02,32.8,6.1,14.8,,,,,
17,27.6,39,19,1009.2,80,12.95,50.1,5.4,14.8,,,,,
18,27.5,30,25,1010.7,81,0.51,34.9,18.1,25.9,,,,,
19,26.5,28,26,1011.8,83,2.54,27.5,21.3,27.8,,,,,
20,27.4,39,26,1012.3,83,6.1,32.8,20.9,29.4,,,,,
21,27.3,30,26,1011.5,78,7.11,29.9,19.3,25.9,,,,,
22,25.8,29,23,1009.7,74,3.05,50.1,6.7,14.8,,,,,
23,27,30,26,1008.8,77,0,46.2,13.7,25.9,,,,,
24,25.4,39,22,1008.8,84,1.02,42.5,6.5,20.6,,,,,
25,27.3,29,24,1007.7,76,2.03,50.1,8,13,,,,,
26,26.8,39,25,1006.4,81,0,41.4,9.8,18.3,,,,,
27,27,29,26,1005.9,83,1.02,31.2,12.4,24.1,,,,,
28,27.2,29,25,1005.7,85,3.05,32,9.3,22.2,,,,,
29,27,29,26,1005.9,81,26.92,29.9,20,27.8,,,,,
30,27.5,39,26,1007.1,81,1.02,50.1,14.6,25.9,,,,,
31,26.7,29,26,1008.5,79,3.05,28.6,14.1,20.6,,,,,
