Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,26,1004.2,88,6.1,23.8,22.8,29.4,,,,,
2,27,29,26,1002.8,88,13.97,24.3,28.2,35.2,,,,,
3,26.6,39,26,1002.8,89,29.97,20,26.7,33.5,,,,,
4,27.3,39,27,1000.7,90,46.99,27.5,22.8,33.5,,,,,
5,28.2,29,19,998.2,86,0,28.6,28.2,37,,,,,
6,27.7,30,26,1004.4,87,7.87,37.2,18.9,25.9,,,,,
7,26.4,29,24,1009.7,84,0,50.1,4.4,11.1,,,,,
8,26.3,30,23,1010.7,80,0.25,50.1,4.4,11.1,,,,,
9,26.2,29,24,1011.8,81,0,50.1,3.5,9.4,,,,,
10,25.6,29,23,1012.8,82,0,46.2,2.6,9.4,,,,,
11,25.2,39,23,1012.5,78,0,50.1,4.8,16.5,,,,,
12,25.8,39,24,1011.9,73,0,32.8,4.3,9.4,,,,,
13,26.5,37,25,1013.3,72,0,38.8,11.9,20.6,,,,,
14,27,29,26,1012.9,76,0,37.2,13,20.6,,,,,
15,27,29,26,1011.8,80,1.02,24.3,15.6,24.1,,,,,
16,27.2,29,26,1011.5,78,3.05,28.6,16.9,22.2,,,,,
17,27.1,39,26,1009.8,78,0,23.8,26.7,40.7,,,,,
18,25.6,29,25,1007.5,86,1.02,27.5,15.9,25.9,,,,,
19,25.8,39,25,1006.1,86,27.94,20,21.9,24.1,,,,,
20,26,28,25,1007.8,91,7.11,34.9,4.6,18.3,,,,,
21,26.6,28,26,1008.3,92,0,38.8,8.1,11.1,,,,,
22,27.4,39,26,1008,89,2.03,46.2,8.5,16.5,,,,,
23,26.6,39,25,1010.8,84,2.03,32.8,18.9,24.1,,,,,
24,26.4,28,25,1012.4,74,10.92,32.8,12.2,20.6,,,,,
25,25.8,29,25,1013.2,70,0,41.4,12.8,16.5,,,,,
26,26.2,28,25,1013.1,71,0,45.7,10.9,18.3,,,,,
27,25.8,39,25,1012.5,74,0,41.4,11.5,14.8,,,,,
28,26.4,29,25,1011.7,75,0,46.2,8.3,14.8,,,,,
29,27,29,26,1012.7,83,0,34.9,8.9,9.4,,,,,
30,27.3,29,26,1013.1,76,2.03,42.5,16.3,20.6,,,,,
