Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,15.7,1016.2,68,0,,7.6,10.7,,,,,
2,18.9,22.6,16.6,1022.6,72,0,,10.7,14.4,,,,,
3,21.1,30.6,16.1,1022.6,68,0,,9.4,14.4,,,,,
4,22,30.2,16.8,1018.3,68,0,,3.5,3.5,,,,,
5,22.4,29.2,16.1,1012.2,65,0,,11.7,18,,,,,
6,22.8,29,16.2,1008.3,61,0,,16.1,28.7,,,,,
7,21.9,30,17.5,1007,74,16,,12.6,18,,,,,
8,20.8,27,16.4,1004.4,72,8.89,,13,21.7,,,,,
9,16.3,23,12.9,1010.4,73,16.76,,10.4,18,,,,,
10,18,24,13.6,1013.3,57,0,,8.1,10.7,,,,,
11,19.4,26.6,12.9,1013.9,58,0,,7.6,10.7,,,,,
12,19.6,24.5,15.5,1016.3,67,0,,8.5,14.4,,,,,
13,20.5,27.5,14.2,1015.5,62,0,,6.3,10.7,,,,,
14,21.3,27.4,17.6,1016.4,59,0,,8.5,10.7,,,,,
15,22.2,28.3,15.5,1017.3,60,0,,4.4,7.2,,,,,
16,22.3,30.9,15.4,1014.6,63,0,,7.6,14.4,,,,,
17,22.1,25.3,20.2,1014.3,65,0,,7.2,10.7,,,,,
18,19.8,23.7,14.5,1009.1,72,0,,9.1,14.4,,,,,
19,14.8,21.9,11.2,1013.1,68,22.1,,10.4,25.2,,,,,
20,18.3,23.1,13.6,1016.7,49,0,,13,25.2,,,,,
21,21.7,29.1,15,1017.1,62,0.51,,7.2,14.4,,,,,
22,24.8,31.9,16.7,1015.1,60,0,,10.7,18,,,,,
23,21.1,27.9,16.3,1016.6,64,8.89,,6.7,10.7,,,,,
24,18.1,22.6,15,1018.5,62,11.94,,8.1,14.4,,,,,
25,16.8,22.3,11.6,1022.5,56,0.76,,9.4,14.4,,,,,
26,17.4,23.3,13.9,1023,70,0,,6.7,10.7,,,,,
27,20.2,27.6,13.3,1021.1,64,0,,5,7.2,,,,,
28,21.4,28.4,14.9,1016.6,51,0,,9.4,14.4,,,,,
29,23.4,31.3,17,1011.8,53,0,,8.5,10.7,,,,,
30,20.7,28.8,15.8,1010.8,66,10.92,,13.9,28.7,,,,,
