Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,3.8,1021.9,88,0,,10.4,14.4,,,,,
2,7.6,9.3,5.6,1021.4,87,0,,13.9,21.7,,,,,
3,6.8,8.2,5.1,1016.9,86,0,,16.1,21.7,,,,,
4,9.7,16.7,6.2,1011.9,75,0,,16.1,21.7,,,,,
5,13.2,20.4,7.7,1012.4,68,0,,14.8,25.2,,,,,
6,10.2,15.3,7.2,1019.2,64,0,,10.4,14.4,,,,,
7,9.1,12.2,5.5,1023.9,72,0,,12.6,18,,,,,
8,9.4,14.1,6.1,1025.2,77,0,,13.5,18,,,,,
9,6.4,11.9,3.8,1023.8,90,0,,8.1,14.4,,,,,
10,6.5,9.5,4.2,1023.4,80,0,,7.6,14.4,,,,,
11,4.6,8.1,3.1,1031.3,62,0,,8.5,10.7,,,,,
12,3.8,9.4,-1.4,1036.9,63,0,,7.6,10.7,,,,,
13,3.3,8.8,-1.8,1036.3,71,0,,5.9,10.7,,,,,
14,-0.1,5.8,-3.4,1030.2,86,0,,4.1,7.2,,,,,
15,-0.7,5.4,-4.1,1024.8,88,0,,3.1,3.5,,,,,
16,-1.5,0.8,-3.4,1026.8,91,0,,4.4,10.7,,,,,
17,-1.2,0.1,-2.5,1027.8,92,0,,7.2,10.7,,,,,
18,0.9,2.5,-0.2,1027.3,90,0,,5.4,10.7,,,,,
19,0.3,1.8,-1.4,1026.9,90,0,,8.1,10.7,,,,,
20,-0.2,1.5,-1,1027.9,85,0,,8.1,10.7,,,,,
21,-2.4,-0.2,-3,1026.5,90,0,,12.6,14.4,,,,,
22,-3,-2.4,-3.6,1026.6,89,0,,6.7,10.7,,,,,
23,-1.3,0,-2.7,1031.6,87,0,,5.4,7.2,,,,,
24,-0.1,0.6,-0.9,1036.5,87,0,,2.2,3.5,,,,,
25,-0.9,0.2,-1.9,1034.5,90,0,,10.7,14.4,,,,,
26,2.6,9.5,-0.4,1031.2,79,0,,5.4,10.7,,,,,
27,0.1,2,-1.6,1026.1,90,0,,9.8,14.4,,,,,
28,6.6,12,0,1028.8,64,0,,8.1,14.4,,,,,
29,1.1,6.1,-1.8,1028.1,82,0,,16.7,21.7,,,,,
30,-0.1,1,-1,1029.9,90,0,,4.4,10.7,,,,,
