Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.6,11.1,1022.3,76,17.02,,9.4,21.7,,,,,
2,15.4,22.2,9.7,1020.8,63,0,,6.7,10.7,,,,,
3,14.7,21.6,8.5,1015.5,63,0,,9.8,14.4,,,,,
4,13.3,20.9,9.7,1015.2,66,3.05,,12.2,14.4,,,,,
5,11.6,17.3,7.5,1024.6,65,0,,10.4,14.4,,,,,
6,13.9,19.1,8.5,1025.9,62,0,,8.1,14.4,,,,,
7,20.3,27.1,14.2,1018.6,52,0,,14.8,18,,,,,
8,15,23,10.2,1014.7,48,0,,18,21.7,,,,,
9,14.3,19,10,1014.1,46,0,,19.8,32.4,,,,,
10,12.6,18.9,5.8,1019,50,0,,13.5,21.7,,,,,
11,13.3,18.9,6.4,1019.4,56,0,,7.6,18,,,,,
12,14.5,19.6,10,1011.1,66,0,,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,6.1,9.1,4.5,1014.1,83,9.91,,13.5,21.7,,,,,
15,8.4,14.7,4.2,1017.6,70,0,,9.8,14.4,,,,,
16,10.1,18.5,6.5,1021.6,63,0,,6.3,10.7,,,,,
17,12,18.8,5.5,1023.5,51,0,,5,10.7,,,,,
18,12.6,20,6.1,1022.5,53,0,,4.1,7.2,,,,,
19,13.6,21.8,5.7,1018.2,54,0,,5.9,10.7,,,,,
20,15.5,23.2,7.9,1017.9,56,0,,9.1,10.7,,,,,
21,17.4,25.4,8.2,1016.4,51,0,,10.7,18,,,,,
22,17.7,26,9.3,1013.8,50,0,,10.7,14.4,,,,,
23,18.1,25.7,9.8,1012.5,53,0,,14.8,25.2,,,,,
24,16.7,24.5,11.7,1013.4,60,0,,9.8,14.4,,,,,
25,13.2,20.8,8.7,1017,76,2.03,,5.9,10.7,,,,,
26,11.1,14.4,10.3,1017.2,90,18.03,,5.4,10.7,,,,,
27,14.3,22,8.9,1014.9,70,1.02,,6.7,10.7,,,,,
28,15.6,21.9,10.8,1012.7,63,0,,6.3,14.4,,,,,
29,14.1,22.2,9.8,1011.7,73,2.03,,5.9,7.2,,,,,
30,14.3,21.4,11,1008.4,76,12.95,,3.5,3.5,,,,,
