Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.2,-5.6,1020.5,85,0,,7.6,18,,,,,
2,1.3,3.9,-0.2,1018.9,75,0.25,,9.8,14.4,,,,,
3,0.1,4.1,-2,1023,72,0,,6.7,10.7,,,,,
4,-4.2,-0.5,-6.7,1024.5,83,0,,12.6,32.4,,,,,
5,-3.8,-3.4,-4.7,1023.1,77,0,,18.5,25.2,,,,,
6,-1.7,1.9,-4.9,1017.8,79,0,,18.9,21.7,,,,,
7,0.9,4.9,-1.1,1018.2,86,0,,16.1,21.7,,,,,
8,1.7,3.5,0.3,1018.5,92,0.51,,9.4,18,,,,,
9,0.8,3.1,-0.9,1018.4,94,0,,8.1,10.7,,,,,
10,2.1,3.7,0.7,1022.1,91,0,,7.6,10.7,,,,,
11,2.2,3.6,1.6,1016.9,93,0.76,,11.7,14.4,,,,,
12,3.7,9.7,0.7,1019.2,77,0,,7.2,14.4,,,,,
13,3.4,5.9,1.4,1015.6,91,9.65,,5.9,10.7,,,,,
14,8.9,12.8,3.9,1016.7,81,5.08,,7.2,10.7,,,,,
15,9.1,13.4,6.1,1022.1,66,0,,12.2,21.7,,,,,
16,6.9,11.5,3.2,1029.2,72,0,,5.9,14.4,,,,,
17,1.9,7.4,-0.2,1028.2,92,0,,7.6,18,,,,,
18,0.1,1.8,-1.2,1027.5,93,0,,5,7.2,,,,,
19,1.7,5.5,-1.4,1024.2,,0.76,,6.7,18,,,,,
20,1.6,5.9,-0.7,1024.2,70,0,,10.7,18,,,,,
21,0.2,3.5,-1.8,1029,72,0,,13,14.4,,,,,
22,-1,1.4,-2,1029.5,63,0,,13,14.4,,,,,
23,-1.1,2.8,-3.6,1023.1,61,0,,16.7,21.7,,,,,
24,-1.7,1.8,-4.7,1022.3,77,2.03,,8.7,14.4,,,,,
25,-2.4,-0.9,-6.8,1017.2,85,0,,6.7,10.7,,,,,
26,-1.2,1.5,-3.4,1010.7,91,4.57,,6.7,10.7,,,,,
27,-2.1,0.3,-3.5,1019,89,0,,7.2,10.7,,,,,
28,-4.7,-0.5,-8,1027.5,86,0,,7.2,10.7,,,,,
29,-7.5,-4.5,-11,1026.2,90,0,,9.1,14.4,,,,,
30,-5.1,-2.3,-9.3,1022.6,84,0,,11.7,14.4,,,,,
31,-3.6,-2.7,-5.1,1026.3,75,0,,7.6,14.4,,,,,
