Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.6,-5.9,1028.3,79,0,,9.4,14.4,,,,,
2,-2.8,0.7,-5.9,1029.2,73,0,,8.1,14.4,,,,,
3,-2.6,3.1,-6.5,1028.9,79,0,,7.2,10.7,,,,,
4,2.4,7.2,-2.8,1028.1,74,0,,9.1,14.4,,,,,
5,5.1,13.3,-1,1023.9,64,0,,6.3,10.7,,,,,
6,8.9,15,4.7,1024.9,59,0,,15.4,25.2,,,,,
7,6.2,14.6,0.1,1023,65,0,,4.4,10.7,,,,,
8,6.1,15.7,-0.4,1020.5,67,0,,6.7,14.4,,,,,
9,4.5,10.4,-0.7,1024.6,68,0,,7.6,10.7,,,,,
10,2.6,9,-2.3,1023.8,71,0,,7.6,14.4,,,,,
11,4.7,12.7,-1,1014.3,77,1.02,,11.3,21.7,,,,,
12,3.9,12.5,-1.1,1017.3,63,2.03,,13.5,25.2,,,,,
13,-0.1,0.9,-1.9,1018.8,68,0,,9.4,14.4,,,,,
14,-0.1,0.6,-0.4,1015.6,80,0,,10.7,14.4,,,,,
15,-0.9,0,-2.3,1011.6,66,0,,15.7,21.7,,,,,
16,-0.4,0.6,-2.4,1008.4,90,0,,16.1,18,,,,,
17,0.6,1.4,-0.1,1007.5,88,0,,13.5,18,,,,,
18,2.1,3.4,0.9,1012.2,87,0,,7.6,10.7,,,,,
19,2.7,4.7,0.4,1015.1,78,0,,13,18,,,,,
20,-1,2.6,-4.9,1017.9,66,0,,11.7,18,,,,,
21,-4.9,-0.8,-7.2,1019.3,63,0,,13,18,,,,,
22,-5.3,0.5,-7.6,1017.9,63,0,,11.7,18,,,,,
23,-5.7,-1.1,-8.7,1025.4,59,0,,14.4,21.7,,,,,
24,-5.1,2.1,-9.9,1029.6,58,0,,12.6,14.4,,,,,
25,-4.1,1.7,-7.6,1030,62,0,,15.4,21.7,,,,,
26,-2.1,3.5,-6.2,1026.2,63,0,,9.1,14.4,,,,,
27,-1.3,3.7,-4.3,1019.2,73,0,,14.4,18,,,,,
28,0.1,6,-3.1,1025.2,75,0,,6.3,14.4,,,,,
