Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.6,12.2,1025.9,60,0,,5,7.2,,,,,
2,18.8,27.2,11.5,1024.2,61,0,,6.7,10.7,,,,,
3,18.3,25.3,12.1,1022.9,63,0,,4.4,7.2,,,,,
4,19.6,27.9,12.2,1021,62,0,,7.6,14.4,,,,,
5,19.1,25.9,14.8,1021,64,0,,8.1,21.7,,,,,
6,18.2,25,14.2,1015.4,68,0,,9.4,18,,,,,
7,10.3,19.3,7.6,1009,86,24.13,,9.8,14.4,,,,,
8,8.9,12.5,7.2,1010.8,69,0,,12.6,18,,,,,
9,8.1,12.2,5.3,1017.3,73,0,,10.7,14.4,,,,,
10,8.1,10.8,5.3,1019.1,80,4.06,,5.4,7.2,,,,,
11,15.8,20.8,8.5,1016.4,70,2.03,,9.1,14.4,,,,,
12,12.5,17.7,9.3,1017.1,80,6.6,,9.1,14.4,,,,,
13,10,15.2,7.8,1024.1,70,10.92,,7.2,10.7,,,,,
14,7.1,12.4,3.4,1031.6,66,0,,8.1,14.4,,,,,
15,6.9,13.7,2.2,1032.8,65,0,,7.6,10.7,,,,,
16,6.6,11.6,3.5,1032.2,59,0,,8.1,10.7,,,,,
17,6.7,13.6,-0.2,1027.1,55,0,,12.6,14.4,,,,,
18,7.5,15.3,0.8,1020.4,59,0,,9.8,14.4,,,,,
19,8.9,16.5,2,1015.2,65,0,,8.5,10.7,,,,,
20,7.5,11.6,5.7,1023,77,2.03,,8.5,10.7,,,,,
21,6.7,12.6,3.7,1028.2,68,0,,6.3,7.2,,,,,
22,5.8,12.1,1.5,1027.5,69,0,,5.4,7.2,,,,,
23,6,8.2,3.4,1024.7,89,0.51,,5.9,7.2,,,,,
24,9.4,11.5,7.4,1020.3,87,2.03,,11.3,14.4,,,,,
25,9.1,10.2,8.1,1016.2,87,0.51,,18,21.7,,,,,
26,9.2,10.5,7.4,1019.5,83,1.52,,11.7,18,,,,,
27,9.7,11.2,8,1022.6,77,0.25,,12.2,14.4,,,,,
28,9.7,11.1,8.4,1026.6,79,0,,9.4,18,,,,,
29,10.1,12.1,8.4,1028.5,75,0,,4.1,7.2,,,,,
30,10.3,14.2,8.5,1025.1,78,0,,5.4,7.2,,,,,
31,8.9,14.9,4.6,1023.2,79,0,,5.4,10.7,,,,,
