Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.6,-2.4,1031.8,75,0,,7.6,10.7,,,,,
2,0.1,4.3,-3.9,1033.3,62,0,,9.1,10.7,,,,,
3,-0.5,1.7,-1.5,1033.4,86,0,,9.8,14.4,,,,,
4,1.8,7.8,-2.5,1032.2,71,0,,9.4,14.4,,,,,
5,2.1,8.6,-1.9,1023.3,69,0,,8.1,14.4,,,,,
6,3.1,8.3,-0.8,1022.6,50,0,,13.9,21.7,,,,,
7,0.3,7.2,-4,1034.7,49,0,,11.9,21.7,,,,,
8,,,,,,,,,,,,,,
9,2.3,9.5,-3.5,1024,49,0,,14.4,18,,,,,
10,0.7,4.4,-0.2,1020.5,76,0.51,,7.6,14.4,,,,,
11,7.3,15.9,-0.6,1019.6,58,0,,10.4,21.7,,,,,
12,8.5,15.5,0.4,1016.5,56,0,,21.1,43.2,,,,,
13,11.7,15.9,7.9,1010.9,50,0,,28.7,35.9,,,,,
14,12.4,20.1,9.1,1015.3,62,0,,17.6,32.4,,,,,
15,12.2,21.2,4.8,1017.4,63,0,,9.8,18,,,,,
16,10.2,15.9,6.5,1013.7,79,1.02,,9.8,18,,,,,
17,11.1,12.5,9.7,1003.6,89,6.1,,14.8,25.2,,,,,
18,5.9,11,3.5,1013.6,85,17.02,,15.7,21.7,,,,,
19,4.9,6.8,3.3,1023.8,73,6.1,,16.1,18,,,,,
20,4.9,9.6,1.4,1030.6,61,0,,16.1,21.7,,,,,
21,5.4,12.8,-0.3,1034.5,59,0,,10.7,14.4,,,,,
22,8.4,15.7,1.4,1034.9,52,0,,6.7,10.7,,,,,
23,9.8,17.5,3.2,1033.9,56,0,,10.7,14.4,,,,,
24,11.8,20.3,4.4,1031.2,43,0,,10.4,14.4,,,,,
25,13.1,20.8,5.2,1019.1,50,0,,7.2,14.4,,,,,
26,11.3,16.6,7.6,1012.2,59,0,,8.5,14.4,,,,,
27,6.1,10.4,4.4,1017.2,78,0.76,,7.6,14.4,,,,,
28,7.8,11.5,5,1014.1,78,2.03,,6.1,10.7,,,,,
29,11.2,17.8,6.1,1016.5,52,0,,6.7,10.7,,,,,
30,11.9,19.8,2.6,1017.1,50,0,,10.4,14.4,,,,,
31,13,21.2,5,1020.2,56,0,,7.6,10.7,,,,,
