Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,14.3,1015.5,54,0,,15.4,18,,,,,
2,15.4,20.6,12.7,1012.8,60,0,,12.2,18,,,,,
3,14.2,16.1,11.8,1009.3,69,7.11,,9.8,18,,,,,
4,18.7,23.4,14.5,1011.2,68,0,,12.6,18,,,,,
5,19.8,24.9,16.2,1011.6,72,10.67,,5.9,10.7,,,,,
6,22.1,29.5,14.7,1010,59,0,,6.3,7.2,,,,,
7,25.4,32.6,17.1,1010.2,54,0,,7.6,14.4,,,,,
8,23.8,29.2,19.6,1012,61,0,,9.4,18,,,,,
9,25.9,35.5,17.1,1015.6,58,0.51,,6.7,10.7,,,,,
10,27.1,33.8,21,1015.3,54,0,,5.9,7.2,,,,,
11,23,29.6,17.7,1016.2,68,9.14,,6.3,14.4,,,,,
12,22.8,29.3,15.4,1016.7,59,0,,5.4,10.7,,,,,
13,27.3,34.1,19.9,1009.2,53,0,,16.1,21.7,,,,,
14,23.1,31.5,17.2,1012.2,64,0.76,,11.3,14.4,,,,,
15,18.6,22.6,16.4,1017.7,65,4.06,,11.3,21.7,,,,,
16,21.8,27.8,15.1,1014,53,0,,9.1,10.7,,,,,
17,24.1,31.4,15.9,1004.8,55,0,,17.6,25.2,,,,,
18,19.4,28.3,15.3,1007.5,63,0,,7.2,10.7,,,,,
19,20.7,28.3,13.7,1005.8,66,11.94,,5.9,10.7,,,,,
20,18.3,25.2,14.7,1000.8,68,1.52,,12.2,21.7,,,,,
21,16.2,18.3,14.1,1003.3,78,14.99,,11.7,21.7,,,,,
22,18.6,23.7,15.2,1006.3,64,0,,10.4,14.4,,,,,
23,17.8,20.2,16.5,1009.2,73,0,,5.9,10.7,,,,,
24,15.1,18.6,12.9,1007.4,76,2.03,,13.9,18,,,,,
25,14.3,16.7,12.1,1009.2,76,4.57,,12.2,18,,,,,
26,16.2,18.2,15.2,1012.3,80,1.02,,6.3,10.7,,,,,
27,19.6,26.2,15.4,1016.1,68,0,,4.1,7.2,,,,,
28,18,21.6,16.2,1015.5,86,6.1,,5,10.7,,,,,
29,19.3,25.2,15.6,1013,70,2.03,,9.1,14.4,,,,,
30,18.4,22.7,16.2,1010.8,67,0,,12.2,18,,,,,
31,16.7,19.3,14.3,1012,72,0.76,,12.2,14.4,,,,,
