Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,89,,7.7,12.6,50,,,,,
2,26.5,30,22,,74,0,9.2,,,,,,,
3,25.3,29,20,,79,0,9.5,6.3,11.1,,,,,
4,27.9,32,22,,67,0,10.3,8.1,11.1,,,,,
5,23,25,21,,94,,5.6,7.2,11.1,,,,,
6,26,30,21,,77,,10.1,8.7,16.5,,,,,
7,24.5,27,22,,86,,11.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,25,,79,0,11.3,13.3,16.5,,,,,
11,22.6,24,21,,95,,6,5.9,14.8,,,,,
12,23.8,28,21,,90,,8.7,,,,,,,
13,23.5,29,21,,88,,8.5,11.9,18.3,,,,,
14,23,26,21,,92,,7.7,8.1,14.8,,,,,
15,25.6,29,21,,80,0,9,6.9,9.4,,,,,
16,26.2,30,22,,75,0,10.8,5.2,9.4,,,,,
17,23.4,28,21,,87,,10,7.2,11.1,,,,,
18,24.5,29,21,,86,0,7.7,,,,,,,
19,24.1,29,21,,84,,8.5,8.3,14.8,,,,,
20,23.3,26,21,,91,,5.3,6.5,16.5,,,,,
21,23.7,28,21,,87,0,7.9,,,,,,,
22,21.8,24,21,,94,,4.3,7.4,11.1,,,,,
23,23.8,28,22,,87,0,10,12.6,16.5,,,,,
24,23.7,28,21,,90,,6.8,,,,,,,
25,24,29,20,,83,,7.9,,,,,,,
26,23.8,26,21,,88,,8.5,6.1,7.6,,,,,
27,22.4,27,20,,90,,6.8,10,18.3,,,,,
28,25.3,30,20,,76,0,10.9,9.3,14.8,,,,,
29,26.6,29,21,,76,0,10.5,11.1,18.3,,,,,
30,24.1,27,21,,88,,9.3,8.7,11.1,,,,,
31,24.1,27,22,,93,,5.5,,,,,,,
