Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,67,,11.1,7.4,11.1,,,,,
2,23.7,28,21,,83,,10.8,,,,,,,
3,26.1,31,21,,67,,10.8,,,,,,,
4,27,31,22,,69,,11.3,,,,,,,
5,29,31,24,,61,0,10.9,8.5,11.1,,,,,
6,24.5,30,21,,75,0,10,8.5,11.1,,,,,
7,27.5,32,21,,59,0,10.5,9.3,16.5,,,,,
8,26.1,30,21,,72,,9.3,11.1,18.3,,,,,
9,26.6,31,23,,70,,8.7,10.4,14.8,,,,,
10,29.7,32,23,,55,0,11.1,6.9,11.1,,,,,
11,26.1,29,20,,78,,9.7,6.5,14.8,,,,,
12,24.7,29,22,,81,,10.5,5,7.6,,,,,
13,24,28,20,,80,0,7.4,8,14.8,,,,,
14,24.9,28,21,,77,0,10.5,7.4,11.1,,,,,
15,25.1,29,21,,78,,9.3,9.4,14.8,,,,,
16,23.3,27,21,,90,,6.9,5.6,13,,,,,
17,24,28,21,,84,,7.9,8.7,16.5,,,,,
18,23.4,28,21,,87,,7.4,5,7.6,,,,,
19,26,29,22,,74,,8.9,7.4,11.1,,,,,
20,26.9,32,22,,69,,9.3,9.4,14.8,,,,,
21,26.1,30,21,,68,0,9,10.6,18.3,,,,,
22,27,30,20,,66,0,10.6,9.6,14.8,,,,,
23,27.4,32,22,,59,,10.3,7.6,11.1,,,,,
24,28.8,32,21,,61,0,10.8,8.3,11.1,,,,,
25,26.5,30,23,,75,0,11.1,11.1,14.8,,,,,
26,27.3,31,19,,63,,10.8,12,18.3,,,,,
27,27.4,32,21,,64,0,10.8,9.6,11.1,,,,,
28,27.4,31,21,,65,,10.8,13.1,18.3,,,,,
29,27.4,30,22,,67,0,10.9,,,,,,,
30,26.2,29,21,,73,0,10.8,,,,,,,
31,,,,,,,,,,,,,,
