Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,32,30,,50,0,11.3,12,18.3,,,,,
4,29.6,32,23,,55,0,10.9,9.6,11.1,,,,,
5,25.1,28,21,,77,0,11.3,12,14.8,,,,,
6,24.8,28,20,,78,0,8.5,10.4,16.5,,,,,
7,28.4,31,23,,65,0,12.2,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,22,,72,0,10,6.9,11.1,,,,,
10,26.8,31,22,,71,,9.5,4.6,9.4,,,,,
11,26.1,30,22,,76,0,10.6,4.6,7.6,,,,,
12,28.3,31,25,,68,0,23.2,3.5,3.5,,,,,
13,26.7,31,21,,70,0,16.4,6.7,11.1,,,,,
14,23.8,26,21,,89,,9.5,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,27.2,30,22,,72,0,15.9,11.1,14.8,,,,,
17,24.8,29,20,,77,,12.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29,27,,70,0,11.4,8.1,13,,,,,
25,25.6,29,21,,77,,12.4,5.6,9.4,,,,,
26,23.5,27,21,,87,,11.1,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.4,28,22,,87,,9.2,10.2,11.1,,,,,
29,25.7,28,21,,76,0,11.9,,,,,,,
30,26.2,30,21,,72,0,11.9,6.3,11.1,,,,,
31,26.4,30,21,,72,0,9.5,,,,,,,
