Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,,70,,10.5,5.2,7.6,,,,,
2,27.4,29,21,,66,0,10.6,4.6,7.6,,,,,
3,26,29,21,,78,,10.8,7.4,14.8,,,,,
4,26.6,30,21,,74,0,10.8,10.4,18.3,,,,,
5,25.5,28,22,,77,,7.1,9.3,18.3,,,,,
6,23.6,29,21,,87,,8.4,3.7,7.6,,,,,
7,26.3,31,20,,74,0,10.8,3.9,14.8,,,,,
8,27.6,31,22,,70,0,11.3,8,18.3,,,,,
9,25.6,30,21,,75,0,10.6,4.8,11.1,,,,,
10,23.1,27,21,,91,,6.3,6.9,11.1,,,,,
11,23.5,25,21,,91,,7.1,7.8,18.3,,,,,
12,23.1,25,20,,89,,9.8,10.2,14.8,,,,,
13,23.5,25,21,,84,0,10.5,8.9,14.8,,,,,
14,25.7,28,23,,75,0,11.3,16.1,22.2,,,,,
15,23.8,26,21,,85,,9.3,7.6,14.8,,,,,
16,25.1,29,20,,80,,8.7,4.8,9.4,,,,,
17,23.9,26,21,,85,,8.7,9.3,22.2,,,,,
18,25.3,28,21,,78,,10.6,9.1,11.1,,,,,
19,21.5,23,20,,96,,6.8,8.1,14.8,,,,,
20,25.5,28,20,,76,0,10.6,4.1,11.1,,,,,
21,28.9,31,23,,63,0,11.1,12,18.3,,,,,
22,24.3,29,22,,83,,10,5.2,11.1,,,,,
23,25.9,30,22,,73,0,10.9,5.7,11.1,,,,,
24,25.6,29,20,,75,0,10.6,6.7,13,,,,,
25,26.6,30,21,,73,0,11.3,4.4,14.8,,,,,
26,23.2,25,22,,92,,9.3,7.4,29.4,,,,,
27,26.3,30,21,,78,0,11.1,8,18.3,,,,,
28,23.2,26,20,,87,,7.4,4.8,9.4,,,,,
29,26,27,23,,74,0,11.3,4.6,9.4,,,,,
30,26.1,29,23,,73,,10.5,3.7,7.6,,,,,
31,26.7,31,21,,70,0,10.6,9.4,18.3,,,,,
