Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,4,1021.3,59,0,29.9,8.5,21.7,,,,,
2,11.5,17,4,1014,38,0,29.9,16.7,28.7,,,,,
3,13.4,21,5,1005.7,38,0,29.9,12.2,21.7,,,,,
4,11.5,18,4,1009.1,52,0,29.9,14.8,28.7,,,,,
5,5.3,10,2,1017.7,74,2.03,29.9,16.1,39.6,,,,,
6,5.6,11,-1,1019.2,52,0,29.9,8.1,25.2,,,,,
7,7,12,2,1015.9,48,0,29.9,8.5,21.7,,,,,
8,6.6,12,0,1020.4,51,0,29.9,9.8,18,,,,,
9,6.5,12,0,1019.8,42,0.51,29.9,10.4,25.2,,,,,
10,9.6,14,3,1017.4,28,0,29.9,16.7,28.7,,,,,
11,9.1,15,4,1022,44,0,29.9,16.1,21.7,,,,,
12,2.5,10,-4,1024.6,67,5.08,29.9,17,35.9,,,,,
13,1.9,6,-5,1022.1,50,0,29.9,8.1,14.4,,,,,
14,7.8,12,-1,1013.5,50,0,29.9,12.6,25.2,,,,,
15,7.2,12,3,1019.1,70,1.02,29.9,25.2,43.2,,,,,
16,5,10,2,1028.2,86,2.03,29.9,5.9,18,,,,,
17,7.9,14,-1,1029.2,68,1.02,29.9,7.2,18,,,,,
18,8.9,13,1,1026.6,62,0,29.9,12.6,18,,,,,
19,13.3,18,3,1017.8,45,0,29.9,10.4,18,,,,,
20,14.6,19,10,1013.2,50,1.02,29.9,6.7,10.7,,,,,
21,8.1,13,3,1017.7,75,6.1,29.9,22,39.6,,,,,
22,9.4,15,0,1022.1,50,5.08,29.9,8.5,14.4,,,,,
23,12.9,19,4,1024.8,33,0,29.9,18,25.2,,,,,
24,16,21,9,1021.1,29,0,29.9,13,28.7,,,,,
25,12,17,8,1022.7,57,3.05,29.9,24.3,39.6,,,,,
26,15.4,21,1,1023,20,0,29.9,16.7,28.7,,,,,
27,18.1,23,12,1019.7,14,0,29.9,17.6,32.4,,,,,
28,20,26,13,1010.2,16,0,29.9,19.3,25.2,,,,,
29,11.8,20,4,1007.1,52,3.05,29.9,23.9,43.2,,,,,
30,5.8,10,1,1023.7,32,0,29.9,23.2,46.9,,,,,
