Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,-1,1033.4,30,0,29.9,12.2,21.7,,,,,
2,16,20,7,1025.9,25,0,29.9,16.9,25.2,,,,,
3,18.4,23,12,1019.7,23,0,29.9,13,21.7,,,,,
4,22.3,28,11,1009.1,28,0,29.9,10.7,25.2,,,,,
5,25.3,32,18,1002.6,28,0,29.9,11.3,25.2,,,,,
6,19.1,24,15,1006.3,53,0,29.9,26.5,39.6,,,,,
7,18.2,24,12,1007.9,47,0,34.9,5.9,14.4,,,,,
8,17.4,24,10,1009.2,33,0,29.9,16.1,28.7,,,,,
9,19.6,26,9,1010.9,21,0,29.9,11.3,21.7,,,,,
10,19.1,23,14,1010.3,29,0,29.9,13.5,25.2,,,,,
11,9.9,18,5,1016.4,58,14.99,28.8,23.3,32.4,,,,,
12,8.4,14,4,1021,44,6.1,34.9,12.6,28.7,,,,,
13,12.8,18,4,1018.6,33,0,29.9,5.4,18,,,,,
14,18.5,24,8,1011.7,20,0,29.9,17,25.2,,,,,
15,21.5,26,16,1009,20,0,29.9,12.6,25.2,,,,,
16,15,21,11,1013.3,71,0,29.9,8.5,28.7,,,,,
17,19.7,26,8,1012.1,46,0,29.9,4.1,14.4,,,,,
18,24.1,30,14,1009.7,32,0,29.9,10.4,25.2,,,,,
19,22.9,30,15,1008.9,41,0,29.9,9.4,25.2,,,,,
20,16.5,23,8,1013.9,62,0,29.9,20.7,32.4,,,,,
21,16.9,22,11,1016.9,48,0,29.9,8.1,14.4,,,,,
22,17.1,23,11,1013.4,45,0,29.9,12.2,32.4,,,,,
23,9.9,16,6,1018.8,70,3.05,29.5,15.7,35.9,,,,,
24,8.1,13,4,1018,65,4.06,29.9,21.1,32.4,,,,,
25,8.4,14,0,1022.4,50,3.05,29.9,7.6,14.4,,,,,
26,13.1,19,2,1021.2,34,0,29.9,6.3,21.7,,,,,
27,16.4,22,7,1016.3,32,0,29.9,10.4,28.7,,,,,
28,18.3,24,9,1011.6,33,0,29.9,8.5,18,,,,,
29,19.5,25,9,1007.8,32,0,29.9,12.2,25.2,,,,,
30,21.1,27,12,1006.6,29,0,29.9,11.7,21.7,,,,,
31,19.3,25,13,1010.8,45,0,29.9,5,10.7,,,,,
