Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-6,-15,1038.4,63,0,29.9,5.2,10.7,,,,,
2,-12.6,-7,-17,1041.9,68,0,29.9,3.1,10.7,,,,,
3,-15.3,-11,-18,1047.5,84,0,29.9,5.9,10.7,,,,,
4,-14.5,-8,-19,1045.4,77,0,29.9,2.2,10.7,,,,,
5,-12.3,-7,-18,1042,69,0,29.9,5,7.2,,,,,
6,-10.6,-5,-16,1037.5,64,0,29.9,4.1,10.7,,,,,
7,-10.9,-5,-15,1033.5,70,0,29.9,3.1,7.2,,,,,
8,-9.3,-2,-14,1035.2,61,0,29.9,1.9,7.2,,,,,
9,-9.5,-2,-15,1037.5,65,0,29.9,4.1,7.2,,,,,
10,-10.5,-5,-15,1039.7,72,0,29.9,2.8,10.7,,,,,
11,-12.1,-6,-16,1040.4,78,0,29.9,1.9,7.2,,,,,
12,-14.4,-10,-17,1048.7,96,0,25.7,2.2,7.2,,,,,
13,-11.8,-5,-17,1050.8,78,0,29.9,2.8,14.4,,,,,
14,-13.6,-8,-17,1046.8,81,0,29.9,0,,,,,,
15,-10.9,-6,-19,1041.2,66,0,29.9,9.8,21.7,,,,,
16,-8.6,-4,-12,1047.2,46,0,29.9,9.8,14.4,,,,,
17,-11.6,-4,-15,1049.1,53,0,29.9,5.4,10.7,,,,,
18,-12.1,-4,-18,1042.4,52,0,29.9,2.8,14.4,,,,,
19,-11.5,-3,-19,1039.8,58,0,29.9,3.1,14.4,,,,,
20,-11.9,-4,-17,1038.7,63,0,29.9,0.9,7.2,,,,,
21,-12,-7,-16,1035.8,59,0,29.9,0.9,7.2,,,,,
22,-11.6,-5,-16,1032.1,64,0,29.9,1.9,7.2,,,,,
23,-15.3,-10,-19,1037.4,81,0,29.9,7.2,14.4,,,,,
24,-11.8,-8,-20,1035.3,89,1.02,27.2,7.2,18,,,,,
25,-9.5,-5,-16,1021.7,82,1.27,23.8,3.5,10.7,,,,,
26,-20.6,-11,-28,1033.7,88,0.51,28.2,13.5,18,,,,,
27,-26.3,-22,-30,1049.6,85,0,29.9,1.9,7.2,,,,,
28,-20.1,-15,-30,1047.3,79,0,29.9,2.2,7.2,,,,,
29,-19.4,-14,-24,1040.8,78,0,29.9,1.3,3.5,,,,,
30,-18.5,-12,-25,1039.8,77,0,29.9,0.9,7.2,,,,,
31,-18.4,-12,-22,1036.5,81,0,29.9,4.1,10.7,,,,,
