Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5,-13,1034.3,89,3.05,20.1,5.4,10.7,,,,,
2,-13.1,-8,-18,1044,77,2.03,23.8,3.1,10.7,,,,,
3,-13.8,-7,-20,1041.6,70,0,29.9,2.2,7.2,,,,,
4,-11.8,-6,-22,1041.4,53,0,29.9,5.4,28.7,,,,,
5,-2.1,3,-7,1033.4,37,0,29.9,18.9,35.9,,,,,
6,-6.9,-1,-11,1036.4,73,0,29.9,7.2,14.4,,,,,
7,-10.1,-5,-17,1041.6,89,0,25.7,5.9,14.4,,,,,
8,-5.4,2,-15,1031.8,65,0,29.9,7.8,14.4,,,,,
9,-4.4,2,-10,1026.9,70,0,26.4,6.3,10.7,,,,,
10,-6.5,-4,-11,1023.9,93,0,14,1.9,10.7,,,,,
11,-6.5,-1,-12,1026.2,80,2.03,23.2,10.7,21.7,,,,,
12,-8.5,-2,-18,1032.3,53,0,29.9,9.4,32.4,,,,,
13,1.2,3,-13,1026.9,44,0,29.9,19.3,28.7,,,,,
14,5,8,-1,1021.5,40,0,29.9,18.5,32.4,,,,,
15,4.4,8,2,1019.4,45,0,29.9,20.2,32.4,,,,,
16,-1.6,4,-6,1019.6,79,0,29.3,4.6,10.7,,,,,
17,-4.9,-3,-7,1023.6,91,0,14,5.9,14.4,,,,,
18,-0.7,4,-6,1019.6,70,0,19.8,11.1,14.4,,,,,
19,-0.1,5,-3,1021.6,86,0,29.9,3.1,7.2,,,,,
20,-1.2,2,-3,1022.5,93,0,20.1,6.3,10.7,,,,,
21,-0.9,2,-4,1019.9,86,0,29.5,5.9,21.7,,,,,
22,-5.4,0,-10,1028,68,0,24.9,21.1,39.6,,,,,
23,-3.9,0,-12,1029.1,65,0,29.9,10.4,18,,,,,
24,2.4,5,-5,1021,53,0,29.5,13,25.2,,,,,
25,0,6,-3,1023.4,,2.03,22.9,24.8,53.9,,,,,
26,-2.2,2,-6,1028.5,79,6.1,29.3,3.1,7.2,,,,,
27,1.6,6,-5,1024.8,60,0,29.9,5,21.7,,,,,
28,5.7,17,-1,1016.7,44,7.87,29.9,13.9,28.7,,,,,
29,8.5,14,4,1006.7,43,0,29.9,19.3,32.4,,,,,
30,7.4,13,2,1013.5,67,0,29.9,7.2,18,,,,,
31,8.5,14,1,1019.7,58,0,29.9,9.1,21.7,,,,,
