Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,12,1010.1,44,0,29.9,5.9,25.2,,,,,
2,22.6,29,12,1008.5,38,0,29.9,8.3,21.7,,,,,
3,20.6,27,13,1008.1,56,0,29.9,13.5,25.2,,,,,
4,18.2,24,11,1011.1,64,0,29.9,9.8,28.7,,,,,
5,19.6,26,12,1009.3,53,0,29.9,6.7,14.4,,,,,
6,22.6,30,11,1005,31,0,29.9,5.4,10.7,,,,,
7,24.2,32,15,1002.2,30,0,29.9,7.8,14.4,,,,,
8,22.6,31,14,1006.2,45,0,29.9,13.5,32.4,,,,,
9,18.8,23,12,1012.9,72,0,29.9,5,18,,,,,
10,19.4,24,14,1010.6,63,0,29.9,4.4,10.7,,,,,
11,22.9,29,12,1005.4,40,0,29.9,11.3,25.2,,,,,
12,19.2,24,13,1006.1,54,0,26.4,11.3,21.7,,,,,
13,17.6,23,13,1009,69,0,29.9,5,10.7,,,,,
14,18.4,25,13,1007.7,62,0,29.9,6.3,21.7,,,,,
15,23,29,12,1007.6,45,0,29.9,5.9,10.7,,,,,
16,24.1,31,15,1003.6,40,0,29.9,7.2,14.4,,,,,
17,22.8,29,14,1001,38,0,29.9,17.6,28.7,,,,,
18,19.8,26,11,1006.8,40,0,29.9,6.7,14.4,,,,,
19,20.6,27,11,1007.9,40,0,29.9,6.7,28.7,,,,,
20,23.2,29,15,1006.2,32,0,29.9,9.8,21.7,,,,,
21,25.7,30,15,1006.4,28,0,29.9,12.2,28.7,,,,,
22,26.4,32,17,1004,31,0,29.9,9.4,21.7,,,,,
23,25.8,32,17,1001,37,0,29.9,9.4,21.7,,,,,
24,24.9,32,16,1000.2,40,0,29.9,6.3,18,,,,,
25,24.4,30,16,1001.9,38,0,29.9,11.7,21.7,,,,,
26,24.6,31,16,1002.8,41,0,29.9,8.5,14.4,,,,,
27,24.8,31,19,1001.2,43,0,29.9,9.1,18,,,,,
28,21.9,27,16,1002.2,56,70.1,29.9,10.4,21.7,,,,,
29,20.6,26,15,1001.4,61,0,29.9,16.1,35.9,,,,,
30,20.3,26,14,1001.8,41,0,29.9,11.7,25.2,,,,,
