Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-7,1031.5,85,1.27,15.9,6.3,10.7,,,,,
2,-5,0,-9,1032.9,80,0,29.9,4.4,10.7,,,,,
3,-4.8,-3,-8,1034.1,83,0,29.9,3.1,10.7,,,,,
4,-6.4,-1,-10,1037.5,81,0,29.9,4.1,7.2,,,,,
5,-5.6,1,-11,1044.1,69,0,29.9,0.4,3.5,,,,,
6,-4.2,2,-11,1048.2,60,0,29.9,3.1,7.2,,,,,
7,-1.6,4,-8,1043.7,55,0,29.9,4.4,14.4,,,,,
8,0.6,5,-6,1036.7,52,0,29.9,6.7,25.2,,,,,
9,-0.8,4,-6,1030.7,58,0,29.9,3.1,14.4,,,,,
10,0.9,7,-6,1026.8,47,0,29.9,12.6,28.7,,,,,
11,-1.6,5,-5,1029.5,66,0,29.9,4.4,14.4,,,,,
12,-4,1,-8,1035.2,74,0,29.9,3.5,7.2,,,,,
13,-3.5,3,-9,1031.2,68,0,29.9,3.5,10.7,,,,,
14,-1.9,3,-7,1027.4,63,0,29.9,3.1,7.2,,,,,
15,0,4,-6,1028.1,,0,29.9,3.1,7.2,,,,,
16,1.5,4,-3,1026.9,79,0,29.9,8.1,10.7,,,,,
17,-0.9,1,-2,1027.8,96,1.52,20,3.1,10.7,,,,,
18,-4,-2,-7,1028.5,87,2.29,24.9,8.1,21.7,,,,,
19,-2.1,2,-8,1025,65,0,25.9,10.7,21.7,,,,,
20,-14.3,-4,-20,1039.2,84,1.02,29.9,16.7,28.7,,,,,
21,-15.5,-11,-21,1042.7,77,0,29.9,1.3,7.2,,,,,
22,-12.5,-8,-17,1037.8,71,0,29.9,0,,,,,,
23,-15.8,-11,-19,1035,84,0,29.9,4.4,21.7,,,,,
24,-12.6,-6,-19,1035.9,67,0,29.9,1.9,7.2,,,,,
25,-11.8,-6,-16,1038.9,63,0,29.9,5.4,14.4,,,,,
26,-7.9,-3,-14,1037.6,58,0,27.2,3.1,7.2,,,,,
27,-11,-7,-17,1043.2,95,1.52,23.8,2.2,7.2,,,,,
28,-16.9,-12,-20,1051.1,92,0.51,27.5,7.2,10.7,,,,,
29,-13.3,-7,-21,1048.6,71,0,29.9,8.5,21.7,,,,,
30,-10.2,-4,-16,1039.9,60,0,29.9,6.7,14.4,,,,,
