Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,6.1,1019.6,63,0,,2.8,3.5,,,,,
2,18.4,26.9,9.8,1015.8,67,0,,3.1,7.2,,,,,
3,17.8,25.6,12.1,1013,82,23.11,,3.1,7.2,,,,,
4,17.9,23.3,14.9,1019.2,85,7.11,,3.5,7.2,,,,,
5,17.6,23.1,12.2,1024.9,86,0,,4.1,7.2,,,,,
6,18,22.9,14.6,1027,90,6.1,,4.4,7.2,,,,,
7,18.4,24.3,12.9,1027.4,79,8.89,,2.8,7.2,,,,,
8,17.9,24.7,11,1027.2,70,0,,2.8,3.5,,,,,
9,18.9,26.4,10.4,1022.2,67,0,,2.2,3.5,,,,,
10,18.4,25.9,12,1015.3,75,0,10,3.9,7.2,,,,,
11,15.6,22.9,12.3,1016.2,73,0,8.4,7.2,10.7,,,,,
12,15.4,21,11.9,1019,73,0,10,4.1,7.2,,,,,
13,16.1,22.9,9.1,1019.5,68,0,10,4.4,10.7,,,,,
14,16.3,23.1,8.3,1020,71,0,,4.1,7.2,,,,,
15,16.6,21.5,12.9,1020,73,0,7.6,5,10.7,,,,,
16,16.4,25.1,7,1023.2,68,0,,1.9,3.5,,,,,
17,18.8,27,9.8,1021.3,66,0,10,2.2,7.2,,,,,
18,20.7,26.5,14,1020.4,69,0,10,1.9,3.5,,,,,
19,21,28.1,15.3,1018.3,68,0,10,4.1,7.2,,,,,
20,18.1,24.8,11.8,1019,73,0,,3.1,7.2,,,,,
21,19.1,26.7,10.9,1020.6,65,0,10,2.2,3.5,,,,,
22,20.3,28.5,11.4,1017.6,62,0,10,2.2,3.5,,,,,
23,20.8,29.8,10.8,1013.9,61,0,10,1.3,3.5,,,,,
24,21.6,28.4,13.9,1014.1,63,0,10,4.1,7.2,,,,,
25,21.3,27.7,16.4,1015.8,74,0.51,,4.1,7.2,,,,,
26,22.8,30.6,15.1,1014.7,68,0,10,1.9,3.5,,,,,
27,24.8,33.6,15.8,1011.8,60,0,10,2.8,7.2,,,,,
28,27,35.1,19.2,1010.1,59,0,10,4.4,7.2,,,,,
29,23.3,30.9,18.1,1011,82,26.92,,4.1,7.2,,,,,
30,18.3,24.6,14.9,1018.1,74,0,8.7,6.3,10.7,,,,,
31,18.7,22.6,15,1019.3,79,0.25,,3.5,7.2,,,,,
