Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,5,1006.4,93,7.11,,4.4,7.2,,,,,
2,9.4,11,7.2,1010.5,99,43.94,,6.3,10.7,,,,,
3,7.5,8,6.9,1019.3,99,26.16,,7.2,10.7,,,,,
4,9.4,11.9,6.8,1018,98,2.03,,5.9,10.7,,,,,
5,12.3,16.2,10.3,1018.2,86,0.51,,5,7.2,,,,,
6,12.4,15.5,9.8,1020.5,89,0,,1.9,3.5,,,,,
7,15.2,22,9.7,1019.3,81,0,,3.1,7.2,,,,,
8,17.1,24.2,9.2,1015.2,71,0,,2.2,7.2,,,,,
9,18.3,24.5,12.3,1007.9,77,0,,5,7.2,,,,,
10,14.7,21.7,11.9,1007.2,91,8.13,,3.5,7.2,,,,,
11,14.4,19.9,9.8,1014,67,32,,8.1,14.4,,,,,
12,14.4,22.2,5.5,1020.2,61,0,,3.1,7.2,,,,,
13,17.5,25.6,7.3,1018.6,61,0,,4.4,7.2,,,,,
14,15.4,22.4,11.1,1018.1,79,0,,5.4,10.7,,,,,
15,18.2,26.2,11.4,1015.4,68,4.06,,3.1,7.2,,,,,
16,19.4,25.4,13.2,1016.1,80,3.05,,3.1,7.2,,,,,
17,21.9,28.6,12.2,1015.4,71,0,,5,10.7,,,,,
18,25.3,33.6,18.1,1014.5,72,0,,2.2,3.5,,,,,
19,25.1,30.2,19.1,1014.2,70,0,,6.3,10.7,,,,,
20,25.7,31.6,20,1010,73,0,,5,7.2,,,,,
21,21.8,28.7,17.9,1012.9,69,0,,5,10.7,,,,,
22,19.8,25.2,15.9,1015.1,77,8.89,,4.4,7.2,,,,,
23,19.1,24.6,14.9,1013.4,74,1.02,,4.1,7.2,,,,,
24,10.8,20.2,10,1018.1,99,30.99,,5.4,7.2,,,,,
25,10.5,12.3,9.5,1018.5,96,53.85,,8.5,10.7,,,,,
26,8.8,11,7.1,1024.4,95,3.81,,5,7.2,,,,,
27,10.1,14.9,6.2,1024.4,77,0,,3.1,3.5,,,,,
28,11.7,17.3,4.2,1020.7,74,0,,3.1,7.2,,,,,
29,12.7,19.6,5.6,1018.6,74,0,,1.9,3.5,,,,,
30,12.8,17.9,9.5,1020.9,71,2.03,,6.3,7.2,,,,,
