Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,7.8,1022.2,82,0.76,,5,7.2,,,,,
2,12.2,17.6,6.3,1023.2,74,0,6.3,5.9,10.7,,,,,
3,15.4,16.5,11.6,1023.7,87,0.76,5,6.1,10.7,,,,,
4,16.7,23,13.5,1024.5,84,0,,,,,,,,
5,16.7,23.7,11.5,1019.3,75,0,8.7,3.5,3.5,,,,,
6,16.9,23,11.8,1015.4,72,0,10,6.7,10.7,,,,,
7,17.7,24.2,12.1,1018.1,68,0,8.7,5.9,7.2,,,,,
8,18.2,25.2,13.3,1017.4,69,0,,5.9,7.2,,,,,
9,14.6,20.5,8,1016.8,73,0,7.6,6.7,10.7,,,,,
10,12.1,21.5,4.3,1016.4,80,4.06,8.5,5.7,10.7,,,,,
11,10.7,16.2,8.5,1016.1,85,9.91,6.9,4.1,7.2,,,,,
12,10.7,13.9,8.1,1014.8,85,0,5,5.4,7.2,,,,,
13,10.1,13.6,8.4,1018.6,96,23.88,5,4.6,7.2,,,,,
14,13.5,20.2,8.8,1015.3,77,0,8.7,6.3,10.7,,,,,
15,14.3,19.2,8.8,1010.9,88,0,,3.5,3.5,,,,,
16,13.4,15.8,11.1,1005.5,91,7.87,,5,7.2,,,,,
17,7.9,11.5,4.5,1005.1,95,10.92,5,6.1,10.7,,,,,
18,8.3,13.3,3.1,1001.7,99,0.25,5,4.1,7.2,,,,,
19,8.7,12.3,5.5,1011,92,6.1,,5.7,7.2,,,,,
20,10.1,12.2,5,1016.4,94,5.08,,3.5,3.5,,,,,
21,10.6,14.3,8.8,1024.2,94,2.79,4.8,4.3,7.2,,,,,
22,10,16.4,3.9,1027.5,84,0,6.3,4.3,7.2,,,,,
23,12.6,15.4,10.5,1021.8,86,0,7.6,7.2,10.7,,,,,
24,12.7,17.8,8.9,1016.5,83,0,,5.7,7.2,,,,,
25,11.7,16.9,7.4,1013.6,89,0,5.3,5.4,7.2,,,,,
26,13.3,17.2,9.6,1012.3,85,0.51,5,5.4,10.7,,,,,
27,7.2,11.4,3.2,1019,88,0,5,,,,,,,
28,6.1,14.4,-0.3,1017.3,78,0,6.3,,,,,,,
29,8,13.5,3.1,1014.6,76,0,6.3,7.6,10.7,,,,,
30,7.5,12.3,4.7,1012,80,0,5,7.6,10.7,,,,,
