Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,11.1,1018.6,65,0,10,,,,,,,
2,23.6,33.6,14.5,1016,59,0,10,3.5,3.5,,,,,
3,24.8,35.2,14.6,1015.4,58,0,10,3.5,3.5,,,,,
4,23.3,32.8,17.1,1018.8,71,2.03,,4.8,7.2,,,,,
5,21.7,29.6,12.8,1018.4,68,0,,4.3,7.2,,,,,
6,25.7,33.4,16.9,1013.2,62,0,10,5,7.2,,,,,
7,24,31.2,15.4,1012.5,63,2.03,,5.9,10.7,,,,,
8,24.9,29.9,20,1011.8,67,0,,5.2,7.2,,,,,
9,18.3,25.5,15.2,1017.4,98,2.03,4.7,4.4,7.2,,,,,
10,16.3,22.7,12.5,1019.3,79,5.08,8.7,6.1,10.7,,,,,
11,16.9,24,10,1017.7,70,0,,4.8,7.2,,,,,
12,17.2,24,9.6,1016.7,71,0,,3.5,3.5,,,,,
13,17.1,21.6,13.4,1016.1,72,0.25,9,6.1,10.7,,,,,
14,15.1,20.4,9.5,1021.5,68,0,10,5.7,7.2,,,,,
15,14.8,22.2,7.1,1023.7,65,0,10,,,,,,,
16,17.9,24.4,8.3,1020.5,55,0,10,5,7.2,,,,,
17,18.9,28.4,9,1016.8,61,0,,4.4,7.2,,,,,
18,21.4,30.8,11.2,1015,62,0,,3.5,3.5,,,,,
19,18.5,27.3,15.7,1016.4,85,9.65,5.8,4.6,7.2,,,,,
20,13.3,16.1,11.2,1024.8,94,11.18,,5,7.2,,,,,
21,13.7,20.9,9.6,1026,77,0,5.3,4.1,7.2,,,,,
22,14.2,21.9,7.2,1021.3,73,0,,3.5,3.5,,,,,
23,15.7,21.3,9,1018.3,73,0,5,5.2,7.2,,,,,
24,15.8,19.7,12.5,1015.1,82,0,6.9,3.5,3.5,,,,,
25,13.3,16.3,11.3,1011.2,97,13.97,5,7.2,10.7,,,,,
26,12.7,16,9.9,1014.1,97,4.83,,4.3,7.2,,,,,
27,12.9,14,11.7,1014.3,96,1.02,4.8,3.5,3.5,,,,,
28,14.2,17.7,12,1015.3,92,2.29,,4.3,7.2,,,,,
29,14.3,20.7,11.1,1021.2,83,5.08,4.2,3.5,3.5,,,,,
30,13.6,22.4,6.2,1021.5,75,0,8.2,3.5,3.5,,,,,
31,15.6,22.7,8.5,1019.7,72,0,6.3,4.4,7.2,,,,,
