Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.7,1.7,1014.2,73,0,,4.3,7.2,,,,,
2,4.2,10.9,-0.5,1024.1,72,0,,4.3,7.2,,,,,
3,3.6,8.7,-1.1,1029.3,73,0,,7.6,10.7,,,,,
4,4.4,10.7,-0.5,1027.5,70,0,6.3,10.4,14.4,,,,,
5,5.7,11.1,1.3,1020.7,77,0,,8.1,10.7,,,,,
6,8.6,14.1,5.8,1023.7,90,0,,4.4,7.2,,,,,
7,8.8,15.5,4.5,1027.6,85,0,,3.5,3.5,,,,,
8,10.4,17.3,6.4,1024.6,74,0,,5.4,7.2,,,,,
9,8.2,12.3,3.6,1020.4,93,0,4.8,3.5,3.5,,,,,
10,10.7,17,5.6,1009,87,0,,6.7,10.7,,,,,
11,6.2,12.1,4.2,1014.4,99,12.95,4.2,5,7.2,,,,,
12,8.1,12.2,4.2,1018.1,97,0,,5.7,7.2,,,,,
13,8.1,14.5,3.4,1021.2,85,0,7.2,4.3,7.2,,,,,
14,6.9,13.3,0.8,1021.8,92,0,5.5,5.4,7.2,,,,,
15,9.5,15.4,6.8,1013.9,86,0.76,5.3,4.1,7.2,,,,,
16,6.2,8.9,3.4,1012.8,97,12.45,5,5.9,10.7,,,,,
17,5.7,11.1,-1,1016.8,93,2.03,4.5,3.5,3.5,,,,,
18,9,12.6,5.5,1018.5,77,0,8.7,7.8,10.7,,,,,
19,6.2,11.7,0.4,1021.1,91,0,10,7.2,10.7,,,,,
20,9.3,15.4,5.1,1019.5,89,0,8.4,4.4,7.2,,,,,
21,11.6,17.4,6.2,1019.9,91,0.51,,3.5,3.5,,,,,
22,11.3,15,6.1,1017.8,95,0,,7.8,10.7,,,,,
23,12.3,14,11,1014,97,0,5,6.7,10.7,,,,,
24,12.8,19,10,1019.8,91,4.06,8,3.5,3.5,,,,,
25,11.2,13.5,8.7,1020.3,97,0,5,5,7.2,,,,,
26,12.2,22.1,5.3,1018.8,82,0,7.7,,,,,,,
27,12.9,20.5,7.9,1014.3,81,1.02,,4.1,7.2,,,,,
28,13.3,18.9,9,1011.2,77,0.25,,6.3,10.7,,,,,
29,9.3,12.1,7.5,1016.7,90,0,5,3.5,3.5,,,,,
30,6.5,10.2,2,1025,98,3.05,4.8,3.5,3.5,,,,,
31,3.9,10.6,-1.3,1027.7,85,0,7.6,5.4,7.2,,,,,
