Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.8,-1.1,1022.2,93,0,,7.6,10.7,,,,,
2,-0.9,3.9,-4.4,1024.1,73,0,,4.1,7.2,,,,,
3,-1.6,5.4,-7.3,1022,79,0,,5.9,14.4,,,,,
4,0.7,4.9,-3.2,1024.6,70,0,,5,7.2,,,,,
5,2.4,7.9,-1.8,1017.5,74,0,,8.5,10.7,,,,,
6,5,10.1,-0.4,1007.9,74,0,,5.9,10.7,,,,,
7,5.9,10,4.2,1002.5,94,0,,3.1,7.2,,,,,
8,5,7.8,1.1,1003.4,99,0,,3.1,7.2,,,,,
9,6.6,8.8,4.7,1003.1,97,3.05,,2.8,3.5,,,,,
10,3.6,8.6,-0.2,1000.6,98,2.03,,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,0.1,0.7,-1.8,999.9,90,0,,5,7.2,,,,,
13,-1.1,0.4,-3.4,1001,93,0,,5.4,7.2,,,,,
14,-4.9,-1.9,-6.7,1007.5,71,0,,11.3,14.4,,,,,
15,-5.2,-1.9,-7,1013.4,72,0,,9.1,14.4,,,,,
16,-4.1,2,-8.5,1020.2,67,0,,2.8,3.5,,,,,
17,-2.8,2.3,-6.6,1012.6,70,0,,10.7,14.4,,,,,
18,-1.8,1,-4.1,998.6,93,0,,9.1,10.7,,,,,
19,1.2,5.3,-1.4,997.5,89,7.11,,6.3,10.7,,,,,
20,3.4,11.6,-4.1,1006,68,0,,4.4,10.7,,,,,
21,0.7,4.6,-1.7,1014.4,86,0.51,,8.1,14.4,,,,,
22,-2.8,-0.2,-5.2,1019.3,77,0,,6.3,14.4,,,,,
23,-3.3,0.6,-5.9,1019.8,65,0,,7.2,10.7,,,,,
24,-6.2,-2.6,-9.8,1020.1,63,0,,9.4,14.4,,,,,
25,-5.9,-3.6,-7,1014.8,88,4.06,,9.8,10.7,,,,,
26,-5.7,-3.5,-7.1,1011.4,90,2.79,,3.1,3.5,,,,,
27,-5.1,-3.3,-7.5,1012.7,89,0.76,,3.1,3.5,,,,,
28,-2.4,0.4,-4.5,1012,91,0,,8.1,10.7,,,,,
29,0.6,5.5,-1.8,1007.3,86,4.06,,5.4,7.2,,,,,
30,0.7,3.9,-2.1,1005.8,85,0,,2.2,7.2,,,,,
31,-1.3,1.6,-2.7,1006.4,98,8.89,,6.3,10.7,,,,,
