Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.9,9.1,1019.8,80,0,,4.4,7.2,,,,,
2,13.3,16.9,10.1,1016.2,94,9.91,,4.1,7.2,,,,,
3,10.4,14.2,9.1,1013.7,98,54.1,,5.9,7.2,,,,,
4,12.2,18.2,8.3,1017.3,84,0,,4.4,10.7,,,,,
5,12.1,16.8,8.8,1022.6,88,15.49,,2.2,3.5,,,,,
6,13.9,18.4,8.3,1018.3,87,0.76,,5.9,10.7,,,,,
7,15.4,19.3,13.5,1014.7,93,1.02,,5.9,7.2,,,,,
8,16.7,20.8,13.1,1014.5,80,0,,6.3,10.7,,,,,
9,17.8,23.2,11.3,1013.4,70,1.02,,4.1,7.2,,,,,
10,12.6,20.6,9,1013.2,94,2.03,,5,14.4,,,,,
11,9.8,11.8,8.4,1015.1,98,2.03,,5,7.2,,,,,
12,10.3,16,6.8,1014.3,81,0,,5.9,7.2,,,,,
13,7.2,12.7,2,1018.5,83,0,,4.4,10.7,,,,,
14,12.1,18.3,6.1,1013.6,73,0,,4.4,7.2,,,,,
15,14.9,20.8,8.4,1005.3,71,0,,6.7,10.7,,,,,
16,15.8,20.4,10.3,1000.4,69,0,,10.7,18,,,,,
17,15.6,19.6,11.5,999.5,80,0,,9.1,14.4,,,,,
18,15.1,21.3,11.6,1007.9,74,7.11,,4.4,7.2,,,,,
19,15.1,23.8,9.7,1006.8,78,5.08,,7.2,14.4,,,,,
20,11.8,18.1,7,1012.2,73,0,,3.5,7.2,,,,,
21,11.8,17.8,8.6,1011.9,79,5.59,,3.5,7.2,,,,,
22,10.3,15.9,5.5,1007.8,81,3.81,,5.9,10.7,,,,,
23,6.7,10.7,2.8,1008.9,77,2.03,,4.1,7.2,,,,,
24,5.7,10.8,0.1,1009.2,89,0,,4.4,7.2,,,,,
25,7.3,11,5,1009.9,88,3.05,,4.1,7.2,,,,,
26,6.6,10.5,3.5,1009.1,84,0,,7.2,10.7,,,,,
27,7,9,4.1,1008.7,91,1.27,,5.4,7.2,,,,,
28,11.9,17.8,7.1,1004.4,76,0,,4.1,7.2,,,,,
29,10.9,17.1,7,1001.3,92,7.11,,4.1,7.2,,,,,
30,8.1,12.3,7.6,1003,99,15.49,,5,7.2,,,,,
31,8.5,9.6,7.6,999.2,98,14.99,,5.4,7.2,,,,,
