Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.9,-15.6,999.2,86,0,7.6,14.8,25.9,,,,,
2,-2.4,-1.9,-3.2,1009.8,86,0,10,23,25.9,,,,,
3,-2.2,-1.1,-4.8,1011.9,92,0,6.9,15.2,22.2,,,,,
4,-0.8,-0.4,-2.6,995.1,85,0,7.2,26.7,35.2,70.6,,,,
5,0.1,3.2,-1.7,993.9,82,0,9.5,25.2,37,74.1,,,,
6,-1.2,0.8,-1.8,986.7,81,0,9.3,32.2,38.9,85.2,,,,
7,-2.4,2.1,-5.9,988.2,88,0,6.3,19.4,29.4,94.6,,,,
8,-0.6,1.7,-5.2,995.9,93,10.92,3.9,19.8,29.4,,,,,
9,-0.7,1.2,-5.6,980.1,96,0,2.6,40.2,55.4,,,,,
10,-9.9,1.6,-12.5,981.7,91,0,5,25.2,37,103.5,,,,
11,-11.8,-1.9,-18.6,989.6,,13.97,6.1,22.4,38.9,63,,,,
12,-15.3,-1.7,-19,991.9,,2.03,2.1,30,38.9,,,,,
13,-19.8,-18.6,-20.4,1008,,0,8.9,14.3,22.2,,,,,
14,-3.1,0,-8,1004,91,0,6.1,25.9,38.9,40.7,,,,
15,1.3,4.2,-0.8,1010,72,0,9.5,24.1,38.9,81.3,,,,
16,-0.3,7,-0.9,1003.5,94,0,7.9,30.2,37,,,,,
17,0.1,1,-1,995.6,93,0,6,23.5,37,,,,,
18,-0.3,1.9,-1.6,990.7,83,0,9.5,32.8,75.9,,,,,
19,-1.8,-0.6,-2.6,984.7,92,0,7.2,24.4,33.5,66.5,,,,
20,-5.9,-0.1,-14.2,990.9,,1.02,5,18.3,25.9,70.6,,,,
21,0,1,-1.6,995.8,,0,9,22.8,25.9,74.1,,,,
22,-0.3,3.6,-2,996.1,88,0,9.2,27.8,38.9,64.8,,,,
23,-1,0.1,-2.6,990,97,0,5.8,34.8,44.3,,,,,
24,-3.9,0,-6.5,987.5,86,1.02,6.6,22.4,37,94.6,,,,
25,-2.5,-0.5,-8.4,993.5,87,1.02,9,28.3,37,,,,,
26,-0.9,0.7,-3.2,973.2,90,0,4.7,47.6,63,90.7,,,,
27,0.7,4,-1.5,982,86,0,7.6,46.7,63,103.5,,,,
28,0.3,1.6,-0.2,983.7,88,0,6.3,40.9,55.4,81.3,,,,
29,4.2,20.8,0.6,982.1,74,0,4.5,42.2,57.2,79.5,,,,
30,-0.7,2,-2.9,978.3,82,2.03,6.9,40,53.5,75.9,,,,
31,-0.7,0.9,-2.8,985.1,84,1.02,5.3,41.7,63,74.1,,,,
