Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,2,992.9,76,0,7.2,30,35.2,96.5,,,,
2,3.4,5.4,1.6,993,86,6.1,8.5,25,29.4,74.1,,,,
3,2.1,5.1,-0.2,994,79,0,9.2,21.3,35.2,,,,,
4,1.4,4.8,-1.2,999.9,69,23.11,8.5,15.9,22.2,,,,,
5,2.2,4.6,0,1014.1,72,16,11.7,16.5,25.9,,,,,
6,1.8,3.5,0.2,1010.9,76,0,11.4,38,48.2,,,,,
7,1.6,2.2,0.9,1005.5,85,0,7.1,33.3,37,,,,,
8,1.7,2.1,1.2,1000.6,95,0,2.3,30.7,37,,,,,
9,2,2.2,1.8,987.4,95,0,2.4,40.7,55.4,70.6,,,,
10,0.7,2.8,0.4,986.4,87,2.03,4.8,29.3,48.2,74.1,,,,
11,-0.3,1.6,-1.2,984.5,86,0,5.1,13.7,29.4,,,,,
12,-2.4,0.4,-3,991.2,78,18.03,9.3,17.6,37,74.1,,,,
13,-0.1,1,-2.6,985.3,91,0,6,22.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,2.8,5.2,-1.2,978.9,78,7.11,6.6,43,114.8,,,,,
16,,,,,,,,,,,,,,
17,1.9,5.3,1.1,985.8,86,10.92,5.1,35.2,44.3,,,,,
18,2.9,5.4,1.4,994.8,87,0,6.6,32.8,44.3,100,,,,
19,5.4,9,3,998.9,51,0,9,33,46.5,,,,,
20,2.7,6.2,1.2,1002.4,80,0,8.5,24.1,29.4,77.8,,,,
21,0.4,3.2,-1.4,991.8,89,5.08,6.8,12.4,25.9,74.1,,,,
22,-1.4,0.5,-3.4,986.4,91,1.02,6,21.3,29.4,,,,,
23,-3.2,-0.8,-4,999.2,82,11.94,9,19.8,29.4,,,,,
24,-3.4,-1.8,-5,1007.7,83,1.02,10,13.5,29.4,,,,,
25,-0.6,0.4,-3.5,1007.5,91,0,6.8,17.8,22.2,,,,,
26,3.9,6.4,-1,1010.1,68,0,9.3,22.2,29.4,100,,,,
27,1.5,5.6,-0.2,1004.2,94,0,4.8,38,48.2,83.5,,,,
28,1.8,5.6,0.4,996.8,89,23.11,5,29.3,37,,,,,
29,,,,,,,,,,,,,,
30,-1.1,2.1,-2,979,95,39.88,4.7,24.1,29.4,70.6,,,,
31,-3.6,0,-5.6,992.6,88,4.06,8.4,18.1,33.5,,,,,
