Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.3,-1,981.7,,0,6,50.2,83.2,133.5,,,,
2,0.3,1.6,-2.2,982.2,94,0,5.1,48.9,53.5,79.5,,,,
3,-2.6,1.1,-4,976.5,84,3.05,14,19.8,37,,,,,
4,-8.1,-2.4,-10.3,980.6,87,30.99,11.6,26.5,46.5,,,,,
5,-11.2,-10.5,-12.3,967.7,,0,,,,,,,,
6,-12.2,-10.4,-12.6,977.2,,20.07,2.9,45.7,88.9,157.6,,,,
7,-15.1,-12.4,-16.6,989.6,,0,5,25.6,35.2,64.8,,,,
8,-15.1,-7.2,-17.5,997.4,,0,7.6,21.3,33.5,,,,,
9,-18.8,-14.5,-21.2,1008.5,,0,9.5,23.5,40.7,88.9,,,,
10,-13.4,-2,-21.2,1008.5,,0,11.3,17.6,25.9,,,,,
11,-4.5,-0.8,-12.2,990.6,85,0,9.5,21.1,33.5,88.9,,,,
12,-14.5,-11,-17.8,995.5,,,4.2,42.2,63,118.3,,,,
13,-11.5,-5.4,-15.8,1019.2,,0,11.4,29.1,68.3,96.5,,,,
14,-2.3,-1.2,-14.8,1010.8,88,0,5.8,19.4,35.2,98.2,,,,
15,-0.7,1,-2.1,1002.8,95,0,2.7,29.3,37,,,,,
16,0,0.5,-1,979.1,,4.06,1.4,24.1,37,94.6,,,,
17,-1.1,0.8,-2.5,980.2,87,19.05,9.2,19.8,38.9,81.3,,,,
18,-3,-1.6,-4.2,979.2,96,0,2.3,,,,,,,
19,-6.8,-4.2,-9.4,984.5,92,0,4.2,8,18.3,,,,,
20,-3.7,-2.7,-11,989.7,93,0,7.2,17.2,29.4,,,,,
21,-0.3,0.2,-5.8,981.2,96,0,5.1,28,33.5,,,,,
22,-0.8,0.2,-2.3,983.2,91,1.02,5.5,28.5,35.2,92.4,,,,
23,-0.5,1,-2.3,976.3,92,0,5.5,42.2,51.9,,,,,
24,0.6,2,-2.1,985,80,8.89,6.4,37.6,42.4,,,,,
25,0.7,3.3,-3,981.6,81,0,7.9,45.9,66.5,133.5,,,,
26,-2.5,1.4,-5.6,984,88,0,6.6,38.7,59.1,111.1,,,,
27,-2.5,1.4,-10.5,980.8,96,0,8.2,36.5,48.2,,,,,
28,-0.7,1.8,-7.6,988.6,89,0,3.4,28,33.5,88.9,,,,
29,0.3,1,-2,971.3,96,5.08,1.4,26.5,37,70.6,,,,
30,-0.9,0.4,-2.1,980.5,91,20.07,6.4,17.2,38.9,,,,,
