Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7,-0.7,999.8,82,10.92,9.3,27.8,35.2,,,,,
2,2.6,3.8,0,984.9,92,0,7.4,16.3,29.4,,,,,
3,2,4.5,1,980.9,80,17.02,12.2,28.9,35.2,,,,,
4,5.7,,0.4,979.3,53,0,10.5,28.2,35.2,83.5,,,,
5,0.8,3.4,0.4,976.8,81,0,9,26.3,46.5,68.3,,,,
6,,,,,,,,,,,,,,
7,-0.3,0.8,-1.7,1002,86,0,14.6,7.4,18.3,,,,,
8,0.6,2.6,-1,1004.1,83,0,13.5,19.8,31.3,,,,,
9,1.7,2.6,0.4,998.4,96,0,5.6,21.3,31.3,,,,,
10,0.8,2.2,0.4,999.3,95,0,4,2.2,7.6,,,,,
11,2.3,5.6,0,993.6,90,3.05,6.3,22.4,31.3,,,,,
12,3.1,6.1,1,986,79,5.08,12.6,15,29.4,,,,,
13,1.9,6.1,-0.3,977,85,0,6.9,17.6,33.5,,,,,
14,-0.4,0.2,-1,979.7,86,22.1,5.5,17.4,31.3,,,,,
15,0.2,1.4,-1,992.6,81,0,9.7,5.2,14.8,,,,,
16,-0.4,0.6,-1,995.3,84,1.02,11.9,10,14.8,,,,,
17,-0.7,1.6,-4,999.3,79,0,14.2,8,11.1,,,,,
18,0.3,2.7,-1,985.5,89,2.03,2.6,24.6,44.3,,,,,
19,0.3,2.2,-0.2,976,95,7.11,3.2,18.9,25.9,,,,,
20,-0.1,0.6,-3,980.7,92,1.02,1.6,29.1,33.5,59.4,,,,
21,-0.4,0.5,-1.2,984.7,90,0,3.4,35.4,44.3,70.6,,,,
22,-0.6,0,-1,990.3,84,2.03,4.7,35.7,40.7,70.6,,,,
23,-1.1,-0.2,-1.4,991.1,84,0,10.6,32.2,44.3,,,,,
24,-1.3,0.2,-2,992.4,89,0,14.8,11.7,14.8,,,,,
25,-2.2,-0.4,-3,995.1,94,0,13.2,23.5,37,,,,,
26,-2.6,-1.4,-3.2,998.4,71,0,15,18.5,22.2,,,,,
27,-2.8,-1.4,-3.8,1003.6,85,0,13.5,16.9,22.2,63,,,,
28,-1.7,0,-2.6,1004.5,82,0,11.6,6.3,11.1,,,,,
29,-0.8,0.2,-1.9,988.4,90,6.1,6.3,37.4,55.4,,,,,
30,-0.3,1.2,-1.4,1000.6,83,41.91,12.1,8.5,20.6,,,,,
31,0.9,3.6,-0.6,999.4,89,0,7.9,22.8,40.7,,,,,
