Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-6.5,1009.8,91,1.02,5.6,25.9,40.7,96.5,,,,
2,-0.2,1,-2.8,994.3,94,0,4.5,39.8,66.5,92.4,,,,
3,-3.8,1.5,-5,986.2,88,9.91,9.2,22.4,63,81.3,,,,
4,-5,-1.6,-6.4,985.6,90,2.03,9.7,8.9,24.1,,,,,
5,-2.9,0,-6.2,985.5,93,0,6.3,9.8,33.5,,,,,
6,-1.1,0.8,-3,984.1,92,2.03,6.3,10.2,22.2,,,,,
7,-0.8,1,-1.3,978.3,89,3.05,6.1,27.6,38.9,59.4,,,,
8,-0.8,0.2,-1.7,977.7,90,1.02,4,20.6,25.9,,,,,
9,-4.3,1.5,-7.3,980.4,91,4.06,2.4,28.9,42.4,100,,,,
10,-8.8,-4.4,-11.2,996.6,89,9.91,4.3,17.4,22.2,59.4,,,,
11,-2.8,1.2,-9,999.1,84,2.03,7.1,17.4,29.4,64.8,,,,
12,0.2,1.3,-1,993.3,91,0,6.9,40.7,59.1,70.6,,,,
13,0.4,1.7,-1.6,981.5,77,0,6.6,43.2,51.9,81.3,,,,
14,0.7,1.8,-2.6,990.8,80,0,6.8,35.2,40.7,88.9,,,,
15,0.1,1.5,-0.5,1002.7,92,0,7.2,30.7,48.2,74.1,,,,
16,0.7,3.3,-1.6,1005.4,85,0,8.7,20.6,29.4,64.8,,,,
17,-0.9,1.4,-3.5,1009.2,93,0,8.5,23.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,-1.2,2,-3,982.4,95,5.08,6,26.1,40.7,63,,,,
20,-2.6,0.2,-4.2,981.9,82,1.02,7.6,21.9,37,70.6,,,,
21,-0.9,0.2,-3.8,975.7,89,2.03,4,42,61.1,81.3,,,,
22,-3,0.2,-4.5,973.6,81,4.06,7.7,21.7,29.4,,,,,
23,-7,-1.5,-10.3,981.7,77,14.99,7.2,45.2,64.8,122.2,,,,
24,-6.4,-4.8,-7.8,1011.2,80,2.03,8.9,30.9,55.4,107.6,,,,
25,-1.7,0.2,-7.2,1003.7,86,0,9.8,29.3,44.3,77.8,,,,
26,-5.7,1,-10.2,1009.1,84,0,10.9,34.4,59.1,98.2,,,,
27,0.6,2.8,-8.6,1013.1,77,0,10.9,41.5,55.4,125.9,,,,
28,-0.3,3.4,-1.3,1010.8,92,0,6.1,36.5,48.2,64.8,,,,
29,-0.4,0.6,-1.1,1003.4,90,0,4.8,40,44.3,70.6,,,,
30,-1.6,0.3,-2.4,1000.4,86,0,9.2,24.3,46.5,79.5,,,,
