Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-4.8,1011.7,89,0,10,13,25.9,,,,,
2,-0.9,1,-6.4,998.5,88,0,8,50.2,70.2,116.5,,,,
3,-2.3,1.7,-2.7,1006.2,83,0,10,18,22.2,79.5,,,,
4,-0.9,-0.4,-2.7,1012.1,95,0,5.8,27,37,,,,,
5,-0.9,0.3,-2,1008.2,96,0,3.7,27.4,33.5,88.9,,,,
6,-0.4,1.1,-2,979.4,92,7.11,4.8,35.7,53.5,122.2,,,,
7,-2.6,-0.6,-3,982.9,91,10.92,3.2,34.1,44.3,88.9,,,,
8,-3.8,-3.6,-4.2,1017.2,87,3.05,6.8,14.8,18.3,57.6,,,,
9,-1,0.3,-4.6,1015.8,93,0,7.2,30.6,37,66.5,,,,
10,-0.8,0.5,-1.1,1002.3,96,0,4.5,16.3,29.4,,,,,
11,-6.4,-1,-8.6,1004.3,88,2.03,3.1,36.5,44.3,98.2,,,,
12,-8,-7.1,-10.2,1017.4,86,0,10,3.7,11.1,,,,,
13,-6.1,-4.9,-7.8,1014.8,90,0,8,26.9,33.5,53.5,,,,
14,-3.9,-3,-5.8,1007.6,91,0,8,20.7,35.2,46.5,,,,
15,-4.8,4.6,-8.3,1004,87,0,10,9.3,13,,,,,
16,-5.1,-1.8,-6.7,1003.2,88,0,10.9,25.2,37,,,,,
17,-1.3,0.3,-5.5,973.4,93,0,3.2,27.4,37,81.3,,,,
18,-8.1,0.3,-10.2,975,90,16,5,32,44.3,79.5,,,,
19,-10.4,-8.5,-11.7,991.2,,1.02,13.2,17.8,22.2,53.5,,,,
20,-6,-4.1,-11.7,989.5,87,0,9.7,25.2,46.5,70.6,,,,
21,-6.9,0.5,-11.2,1002.7,98,0,7.6,21.3,33.5,83.5,,,,
22,-0.7,0.6,-4.4,1010,86,0,5.5,24.6,37,79.5,,,,
23,-5.8,-3.6,-7.8,1024.6,83,0,7.4,22.4,29.4,,,,,
24,-4.3,-0.5,-6.7,1017.9,64,0,9.2,19.1,25.9,,,,,
25,-3.8,-1.9,-6.5,1005.7,65,0,10,24.4,27.8,59.4,,,,
26,-1.7,0.9,-5.8,1004,63,0,10,23.2,33.5,66.5,,,,
27,-6.6,1.4,-8.4,1007.3,78,0,10,15.6,31.3,,,,,
28,-4.8,-2.4,-8,1000.2,92,0,7.6,11.5,18.3,,,,,
29,-1.4,0.1,-4.6,984.8,91,3.05,4,17.2,27.8,55.4,,,,
30,-0.6,0.2,-1.5,983.4,88,17.02,5.1,15.9,25.9,48.2,,,,
31,-2.7,-0.2,-4.3,1002.3,92,1.02,6.6,8.7,14.8,,,,,
