Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.6,-4,1002.8,87,0,10.5,19.1,29.4,,,,,
2,-1,-0.3,-3.2,999.2,94,0,4.5,26.3,29.4,,,,,
3,-0.4,0.5,-1.7,995.4,92,0,5.1,19.8,27.8,,,,,
4,-1.1,0.9,-2.2,992.1,93,0,5.1,31.7,48.2,85.2,,,,
5,1.2,4.4,-1.7,982.5,83,0,5.8,32,44.3,100,,,,
6,1.1,5.1,-0.1,988.8,85,3.05,3.9,29.3,37,92.4,,,,
7,0.4,3.9,-1,992.4,78,0,5.6,29.1,40.7,79.5,,,,
8,0.8,6.3,-0.2,990.1,93,0,5,43.5,50,103.5,,,,
9,1.6,3.9,-0.1,995.3,70,1.02,7.2,29.3,33.5,90.7,,,,
10,-0.3,2.9,-3,976.9,92,8.89,3.9,39.8,57.2,79.5,,,,
11,-3.9,0.6,-6.1,1001.2,78,12.95,10,17.8,22.2,61.1,,,,
12,-3,-0.1,-6.3,1000.1,87,0,6.3,32.8,59.1,98.2,,,,
13,-0.3,0.2,-1.5,983.4,84,5.08,6.9,32.2,42.4,87,,,,
14,-2.7,1.5,-4.1,991.8,77,9.91,7.9,22,29.4,61.1,,,,
15,-2.1,0.1,-4.5,994.4,80,5.08,7.9,31.5,55.4,92.4,,,,
16,-0.8,1.2,-2.5,971.2,90,6.1,5.1,36.9,66.5,103.5,,,,
17,-3.3,0.6,-4,970.9,83,6.1,4,29.1,40.7,,,,,
18,-3.1,0.3,-5,984.4,80,8.89,8,16.7,29.4,81.3,,,,
19,-0.8,1.7,-3.5,983.7,86,5.08,5.5,11.9,18.3,,,,,
20,-2.2,2,-4.2,989.8,79,4.06,8.9,18.3,29.4,83.5,,,,
21,-0.2,1.4,-3.5,978.7,88,1.02,5.8,21.7,29.4,75.9,,,,
22,-5.5,3.3,-7.9,992,81,14.99,8.7,24.6,44.3,55.4,,,,
23,-5.1,-2.4,-7.2,1010.6,75,4.06,9.8,10.4,18.3,,,,,
24,-0.8,0.6,-6,1013.3,80,0,9.7,24.1,37,,,,,
25,-0.7,1,-1.4,1010.8,84,0,9.7,36.7,44.3,,,,,
26,1.5,6.8,-0.5,992.1,88,0,5.6,18.5,29.4,81.3,,,,
27,1.8,9.3,0.2,962.6,84,5.08,4.5,28.9,50,,,,,
28,-0.9,1.6,-2.3,975.8,90,0,6.4,28.2,38.9,61.1,,,,
29,-1.6,0.8,-4.2,993.3,84,0,10,19.8,40.7,,,,,
30,0.2,2.2,-1.2,982.9,84,1.02,8,26.7,40.7,77.8,,,,
31,0.6,3.3,-1.5,958.6,79,41.91,4.3,33.2,51.9,,,,,
