Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,-0.5,997.8,82,2.03,5.5,30.4,37,81.3,,,,
2,2.4,5.6,-0.6,1001.2,86,3.05,9,13.5,29.4,,,,,
3,-0.3,5.8,-1.6,992.1,89,0,7.4,24.1,38.9,,,,,
4,-1.1,-0.2,-2.2,986.9,83,0,9.3,26.7,46.5,66.5,,,,
5,0.1,2.8,-2,991.7,79,0,10,5.2,14.8,,,,,
6,-0.4,3.7,-1.5,991.1,83,1.02,9.3,18,25.9,,,,,
7,-2.4,2.4,-3.4,1002.5,79,0,9.5,28.5,37,70.6,,,,
8,-1.2,0.6,-3.1,1009.9,78,0,10,11.3,22.2,,,,,
9,-0.2,1.3,-1.1,999.6,75,0,7.9,19.8,29.4,46.5,,,,
10,0.4,1.6,-0.9,995.2,86,0,4.3,17.8,22.2,,,,,
11,0.8,1.8,0.4,993.1,89,2.03,3.2,27,37,85.2,,,,
12,0.9,1.8,0.1,986.1,92,16,3.4,20.9,37,77.8,,,,
13,0.9,2.4,0,985.8,90,0,4.8,14.8,20.6,,,,,
14,-0.2,1.6,-1.1,991,85,2.03,6.9,9.3,18.3,,,,,
15,0.7,3.9,-0.9,1000.4,77,2.03,9.5,6.9,11.1,,,,,
16,-0.1,4.5,-0.8,998.3,76,0,10,7,11.1,,,,,
17,1,2,-0.2,981,87,0,3.5,20,31.3,,,,,
18,-0.2,2.7,-0.6,972.6,94,12.95,3.9,42.6,51.9,79.5,,,,
19,-0.1,1.6,-1,983.7,78,12.95,9.2,18.5,35.2,66.5,,,,
20,0.3,2.3,-0.9,981,90,0,6.6,20.9,33.5,,,,,
21,1.9,3.4,0.6,980.8,77,3.05,6.6,21.7,29.4,94.6,,,,
22,1.8,3.7,-0.6,990.8,75,2.03,8.9,11.1,18.3,,,,,
23,1.2,3.8,-0.8,995.7,77,0,9.2,9.8,18.3,,,,,
24,1.7,3.6,1,993.8,96,3.05,4.2,12.6,20.6,,,,,
25,1.1,4.3,-0.2,993,96,0,2.9,15.6,24.1,,,,,
26,1.7,3.8,0.2,984.4,88,4.06,4.3,24.8,35.2,77.8,,,,
27,1.2,2.4,0.2,1002,90,61.98,8.5,8.1,14.8,,,,,
28,0.9,2.9,0.1,999.5,,0,5.1,6.9,11.1,,,,,
29,0.9,3.1,0.3,995.5,96,2.03,2.4,4.4,13,,,,,
30,2.6,6.3,0.2,1004.7,81,0,10,8.1,11.1,,,,,
31,1.7,6.3,0.8,1005.9,96,0,0.5,23.5,29.4,,,,,
