Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,0.6,992.1,77,0,9.8,19.4,25.9,63,,,,
2,-0.4,4.6,-1.2,987.5,90,0,7.6,13,22.2,,,,,
3,-0.6,1,-1.4,989.3,89,1.02,7.6,14.8,18.3,,,,,
4,-0.7,1.2,-2.3,989.7,79,0,12.6,9.3,14.8,,,,,
5,-1.5,0.4,-3.6,991.5,78,0,10,16.9,27.8,,,,,
6,-0.6,1.2,-2,999.8,75,0,10,14.3,27.8,,,,,
7,-1.7,1.6,-3,998.7,82,0,7.2,21.3,37,74.1,,,,
8,-3.4,-0.4,-4.5,1001.1,79,1.02,8.5,33.7,44.3,75.9,,,,
9,-2,-0.6,-4.4,1001.3,81,2.03,12.9,13,29.4,,,,,
10,0.8,2,-1.6,990.8,90,0,5.5,28,35.2,81.3,,,,
11,1.8,2.8,0.7,983,99,0,2.3,32.6,37,,,,,
12,-0.5,2.9,-1.4,969.8,84,1.02,8,33.5,59.1,114.8,,,,
13,-2.1,-1,-3,975,78,0,10.8,18.5,25.9,72.2,,,,
14,-1.3,0.2,-3.5,979.4,75,0,13,17,25.9,85.2,,,,
15,0.2,1.4,-1.1,978.7,80,0,8.2,14.1,18.3,,,,,
16,0.1,4,-2.5,984.4,67,0,10,19.4,29.4,,,,,
17,0.9,4.6,-0.4,993.9,,0,6,21.3,29.4,,,,,
18,1.4,2.6,0.2,997,99,0,0.3,22.4,33.5,,,,,
19,0.4,2,0.2,998.6,99,0,0.5,15.6,22.2,,,,,
20,1.1,1.6,-0.4,998.2,95,0,3.2,30.7,35.2,,,,,
21,1.1,2,0,1000.9,89,0,10.5,18.7,38.9,,,,,
22,2.2,3.7,0.5,1002.4,90,0,5.1,20.7,37,,,,,
23,2.5,7,-2,1002.5,85,0,8,22,29.4,,,,,
24,1.9,6.2,0.5,1003.8,94,4.06,5.6,23.3,31.3,,,,,
25,2.9,6.1,0.9,1000.9,84,1.02,7.9,23.5,35.2,,,,,
26,4,6.4,1,989.3,77,4.06,9.8,37.6,57.2,64.8,,,,
27,2.3,6.4,-0.9,1002.5,81,0,6.9,21.1,33.5,88.9,,,,
28,1.9,3.8,-1,997.2,92,0,5.8,31.5,44.3,74.1,,,,
