Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3.4,972.4,80,5.08,7.1,20.7,37,75.9,,,,
2,2.2,6.5,-3.3,968.6,82,20.07,5.5,33.7,48.2,94.6,,,,
3,0.2,6.5,-1.2,971,83,18.03,5.6,30.9,51.9,85.2,,,,
4,0.2,2.8,-1.6,984.1,87,7.87,5.1,38.3,50,66.5,,,,
5,-2.3,0.9,-3.8,984.7,82,19.05,6.6,39.6,59.1,111.1,,,,
6,-1.3,1.8,-3.5,1009.7,76,9.91,10,13.9,22.2,66.5,,,,
7,0.2,3.2,-0.9,1008,86,0,7.1,29.1,40.7,,,,,
8,1.1,4.2,-0.2,1005.9,89,0,9.2,21.9,38.9,53.5,,,,
9,0.8,5.2,-1,1002.7,83,0,9.5,20.2,35.2,40.7,,,,
10,-1.3,5.1,-2.5,1006,86,0,10.5,19.3,31.3,53.5,,,,
11,-1,3.4,-3,999.9,91,0,6.1,33.3,40.7,68.3,,,,
12,-0.2,1.2,-1.6,987.7,88,5.08,7.4,8.1,11.1,50,,,,
13,-0.6,1.8,-2,990.7,92,0,7.1,18.7,27.8,,,,,
14,1.2,4.4,-1.6,986.8,89,0,6.3,13.3,29.4,,,,,
15,0.7,7.5,-0.1,984.5,96,4.06,2.3,18.9,29.4,,,,,
16,0.7,1.8,0,977,94,2.03,4.8,10,14.8,,,,,
17,-0.4,2.3,-0.8,978.1,91,7.87,5.1,11.9,22.2,50,,,,
18,-0.3,2.5,-4.5,974.8,83,0,13.5,5.4,11.1,,,,,
19,0,3.6,-1.4,969.6,,2.03,7.7,5.6,16.5,,,,,
20,-0.4,2.6,-1.6,970.2,79,0,10.6,8.3,18.3,,,,,
21,0.8,3.4,-0.7,975.1,82,0,8.9,17.2,24.1,55.4,,,,
22,-1.1,3.4,-4,977,86,2.03,9.3,11.3,18.3,31.7,,,,
23,0.6,4.4,-0.7,983.6,69,0,10,9.8,25.9,,,,,
24,0.2,1.4,-2.1,989.3,78,,7.7,16.7,22.2,,,,,
25,0.3,1.8,-2.4,984.8,90,0,5,17.6,25.9,,,,,
26,-0.2,1.8,-0.8,993.3,89,0,7.6,24.8,33.5,,,,,
27,-2.8,1.3,-3.8,1002.5,82,0,10,18.3,29.4,,,,,
28,-1.9,-0.1,-3.8,1000.1,83,0,7.7,6.5,13,,,,,
29,0.4,2.8,-1.6,998.3,93,2.03,3.2,15.9,24.1,,,,,
30,1,3.3,-0.4,997.8,,8.89,2.9,14.1,27.8,,,,,
