Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.2,-5.3,994.9,91,1.02,7.7,24.3,29.4,77.8,,,,
2,0.1,1.5,-5.4,991.6,88,0,6.6,40,51.9,100,,,,
3,0,4,-0.6,987.5,,1.02,6.4,42.6,48.2,114.8,,,,
4,-2.9,0.9,-9.2,977.8,93,1.02,4.8,32.6,48.2,90.7,,,,
5,-10.3,-4.6,-14.4,998.7,,6.1,10,12,22.2,75.9,,,,
6,-1.5,1.8,-15,993.5,88,0,5,28,37,105.4,,,,
7,0.2,1.8,-1,993.1,91,13.97,5.8,21.7,29.4,68.3,,,,
8,0.1,1.9,-1,996.8,83,13.97,8.9,28.9,40.7,85.2,,,,
9,-1.6,0.9,-2,1001.2,87,0,9.8,16.1,25.9,70.6,,,,
10,-1.7,1.8,-3.1,1006.6,82,2.03,8.5,18,25.9,63,,,,
11,-0.3,3.9,-2.7,1001.7,85,0,8.5,35.9,44.3,87,,,,
12,0,4,-1.8,1000.7,,0,6.4,33.5,38.9,74.1,,,,
13,-1,-0.6,-2,992.9,96,0,2.7,29.3,33.5,,,,,
14,-2.1,1.5,-4.4,994.8,82,0,9.3,14.4,33.5,,,,,
15,-1.9,-1.2,-5.4,1003.9,84,0,9.3,17.6,38.9,,,,,
16,-1.3,-0.8,-1.9,1001.6,92,0,7.4,51.9,68.3,92.4,,,,
17,0.6,2.6,-1.1,1000,77,0,8.4,28,35.2,77.8,,,,
18,0.7,4.6,-1.9,1007.1,86,0,9.2,24.4,40.7,72.2,,,,
19,-2.5,1.5,-4,1009.2,89,0,5,21.3,33.5,,,,,
20,-3.9,-2.8,-5,1016,90,0,7.7,27.2,44.3,,,,,
21,-1.5,0.2,-4.3,1004.3,82,0,6.6,39.6,50,85.2,,,,
22,-0.1,0.6,-2.3,1002.6,88,0,6.8,38.3,50,113,,,,
23,-1.4,0.6,-5.5,986.4,86,0,5.5,58.3,83.2,138.9,,,,
24,-7.8,0.2,-10.3,989.9,89,2.03,6.4,32.8,38.9,103.5,,,,
25,-10.1,-6.7,-11.3,1013.5,,3.05,10,31.5,48.2,96.5,,,,
26,-2.7,-1.2,-11,1015.8,79,0,9.3,24.6,37,77.8,,,,
27,-2.1,-1.2,-5.4,1019.5,89,0,9.2,21.7,37,70.6,,,,
28,1.1,2.7,-3,1011.2,87,0,6.4,34.4,42.4,72.2,,,,
29,1.1,3.3,-0.6,1011.2,91,1.02,7.9,32.4,42.4,74.1,,,,
30,0.4,1.8,-0.6,1006.7,91,0,6.9,30.9,40.7,63,,,,
31,-1.4,2.7,-3.4,1006,86,0,8,20.2,37,81.3,,,,
