Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.4,21.3,1012.3,81,0,,8.7,14.8,,,,,
2,25,27,21.6,1011.2,86,0,,6.7,9.4,,,,,
3,24.5,26.7,21.9,1010.7,91,0,,5.4,11.1,,,,,
4,25.6,27.2,24.3,1012.4,91,0,,6.7,9.4,,,,,
5,25.2,28,23.2,1012.4,95,0,,4.8,11.1,,,,,
6,24.1,26,23,1011.5,98,0,,5,9.4,,,,,
7,23.9,26.1,23.2,1011.3,86,0,,12.6,16.5,,,,,
8,24.2,24.8,23.7,1012.7,74,0,,13,16.5,,,,,
9,24.3,26,23.7,1014.5,74,0,,11.1,13,,,,,
10,24,25.3,23.2,1015.7,71,0,,10.7,13,,,,,
11,24.2,25.5,23.5,1016.4,70,0,,10.9,13,,,,,
12,24.7,26.5,22.4,1014.4,83,0,,8.3,11.1,,,,,
13,24.6,28.3,21.3,1013.6,93,0,,3.1,9.4,,,,,
14,24.1,27.3,21.6,1014.3,95,0,,5,9.4,,,,,
15,23.6,26.9,20.5,1014.2,94,0,,4.1,7.6,,,,,
16,23.6,26.9,20.9,1013.7,94,0,,6.3,11.1,,,,,
17,24.1,28.7,20.8,1013.6,90,0,,5.9,11.1,,,,,
18,25.2,27.5,23.6,1013.1,91,0,,7.8,9.4,,,,,
19,23.5,24.2,22.4,1013.0,91,0,,9.8,14.8,,,,,
20,24.1,25.7,22.3,1012.0,94,0,,9.3,13,,,,,
21,24.3,26.7,22.3,1011.6,92,0,,9.3,20.6,,,,,
22,23.2,26,19.1,1012.7,83,0,,7.4,11.1,,,,,
23,22.4,25.2,19.1,1013.0,82,0,,7.4,11.1,,,,,
24,23.5,25.2,20.6,1013.9,75,0,,8.1,9.4,,,,,
25,24.3,26.2,23.1,1015.5,78,0,,7.8,9.4,,,,,
26,24.3,26.8,21.1,1015.8,87,0,,6.7,11.1,,,,,
27,25.2,27.2,23.9,1016.1,85,0,,9.6,11.1,,,,,
28,24.9,27,23.8,1015.6,88,0,,8.1,11.1,,,,,
29,24.6,25.8,22.6,1016.6,86,0,,10,11.1,,,,,
30,23.4,25.4,21.8,1015.3,96,0,,7.6,22.2,,,,,
