Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.4,23,1016.0,74,0,,12.8,14.8,,,,,
2,24.3,26.5,23.4,1014.2,79,0,,12.6,16.5,,,,,
3,25.3,26.9,24.3,1013.9,86,0,,10.2,13,,,,,
4,25.5,27.6,23.3,1015.2,94,0,,10.7,14.8,,,,,
5,26,28.7,24.7,1015.7,94,0,,7.4,11.1,,,,,
6,26,27.2,24.9,1015.1,95,0,,9.1,14.8,,,,,
7,26.2,27.8,25.5,1014.3,94,0,,9.1,11.1,,,,,
8,26.4,28.4,25.3,1014.0,94,0,,9.8,14.8,,,,,
9,25.7,28.7,23.7,1011.6,95,0,,8.5,27.8,,,,,
10,23.9,24.8,23.2,1010.2,99,0,,8,11.1,,,,,
11,24.4,26.3,23.2,1009.8,94,0,,9.3,25.9,,,,,
12,21.6,25.1,17.3,1011.2,88,0,,10.2,20.6,,,,,
13,21.8,25.6,17.3,1011.1,85,0,,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
