Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.3,22.4,1013.9,94,0,,12.2,18.3,,,,,
2,23.5,25.5,21.7,1014.6,90,0,,17.6,20.6,,,,,
3,24.3,24.8,23.5,1014.3,91,0,,16.5,18.3,,,,,
4,24.8,26.1,23.5,1012.9,92,0,,17.2,22.2,,,,,
5,24,27.4,22.6,1009.9,98,0,,15.2,18.3,,,,,
6,26.1,28.1,23.9,1012.9,93,0,,11.1,20.6,,,,,
7,24.6,28.4,21.5,1014.5,91,0,,5.7,13,,,,,
8,24.4,27.7,21.8,1013.6,94,0,,4.1,9.4,,,,,
9,24.3,27.8,20.9,1012.2,90,0,,5.9,13,,,,,
10,25.7,27.6,24.3,1013.7,82,0,,12.6,16.5,,,,,
11,24.7,26.3,23.7,1015.3,79,0,,13.1,14.8,,,,,
12,24.7,25.4,24.1,1015.1,87,0,,15.9,16.5,,,,,
13,26.1,27.8,24.6,1014.6,90,0,,13,16.5,,,,,
14,25.6,26.9,24.4,1015.4,88,0,,12.4,14.8,,,,,
15,25.6,27.1,24.6,1013.2,87,0,,9.8,13,,,,,
16,25.1,28.7,21.8,1010.9,93,0,,8,14.8,,,,,
17,24.6,26.1,23.7,1012.3,83,0,,11.3,14.8,,,,,
18,24.3,25.9,23.2,1015.0,85,0,,12.8,14.8,,,,,
19,25.2,26.3,24.6,1015.3,89,0,,14.8,16.5,,,,,
20,25.6,27.2,24.7,1015.1,86,0,,13.1,14.8,,,,,
21,25.1,26.6,24.2,1016.1,82,0,,14.4,16.5,,,,,
22,24.7,26.7,23.7,1018.1,79,0,,14.3,16.5,,,,,
23,24.7,26,24,1018.0,77,0,,14.4,18.3,,,,,
24,24.7,25.8,23.9,1016.9,85,0,,14.4,16.5,,,,,
25,24.9,26.4,24.1,1015.9,89,0,,14.1,16.5,,,,,
26,25.2,27.2,24,1015.5,84,0,,13.9,18.3,,,,,
27,25.3,26.8,24.6,1014.7,86,0,,12.8,14.8,,,,,
28,24.2,26.1,23.2,1015.5,85,0,,17.2,20.6,,,,,
29,22.9,24.5,22.1,1017.7,70,0,,19.1,22.2,,,,,
30,23.2,25.4,21.7,1017.6,75,0,,15.2,18.3,,,,,
