Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.7,22.5,1015.8,85,0,,14.8,20.6,,,,,
2,24,25.6,23.1,1015.6,87,0,,10.6,13,,,,,
3,24.6,26.3,23.4,1015.7,84,0,,9.8,13,,,,,
4,24.6,26,23.8,1015.7,81,0,,10.7,13,,,,,
5,24.3,25.7,22.6,1015.2,87,0,,10.7,13,,,,,
6,24.8,26.2,23.8,1015.9,90,0,,11.9,14.8,,,,,
7,25.2,26.2,24.4,1016.6,88,0,,11.1,14.8,,,,,
8,25.2,26.5,24.5,1015.4,86,0,,10.2,11.1,,,,,
9,24.6,26.5,22,1013.9,87,0,,8.5,13,,,,,
10,24.9,26,24.1,1013.2,86,0,,10.6,13,,,,,
11,24.4,25,23.9,1014.4,86,0,,11.9,14.8,,,,,
12,24.3,25,23.7,1015.1,79,0,,11.7,14.8,,,,,
13,24.5,26,24,1015.0,81,0,,11.7,13,,,,,
14,24.8,25.8,23.9,1014.2,87,0,,13.1,16.5,,,,,
15,23.9,25.5,21.8,1014.4,97,0,,11.5,18.3,,,,,
16,24.8,25.9,23.9,1014.1,97,0,,8.1,11.1,,,,,
17,25.7,27.2,24.8,1014.1,92,0,,10.2,13,,,,,
18,25.6,26.7,24.3,1014.1,93,0,,8.1,13,,,,,
19,25.8,27.2,24.9,1014.0,94,0,,7.4,11.1,,,,,
20,25.5,26.9,23.9,1014.1,93,0,,9.1,11.1,,,,,
21,25.4,26.7,24.4,1013.2,94,0,,9.1,13,,,,,
22,24.3,26.8,21.7,1012.5,97,0,,3.5,9.4,,,,,
23,25,27.1,21.9,1013.0,92,0,,9.4,14.8,,,,,
24,25,26.7,23.8,1013.5,81,0,,15.7,20.6,,,,,
25,23.1,24.5,19.6,1012.7,77,0,,10.2,13,,,,,
26,24.1,25.2,22.5,1010.8,85,0,,10.4,13,,,,,
27,25.6,27.9,23.8,1009.4,94,0,,8.9,13,,,,,
28,26.6,28.3,25.4,1010.4,93,0,,12.2,18.3,,,,,
29,26.4,28.6,25.4,1010.8,95,0,,10.7,22.2,,,,,
30,24.6,26.6,23.1,1013.3,87,0,,21.1,29.4,,,,,
31,23.3,24,22.8,1016.1,74,0,,10.6,16.5,,,,,
