Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.8,24,1012.1,91,0,,5,11.1,,,,,
2,26.6,29.6,24.6,1011.3,93,0,,4.4,13,,,,,
3,26.6,30.4,23.8,1012.0,92,0,,6.5,13,,,,,
4,26.2,30.1,24.5,1013.3,95,0,,5.2,7.6,,,,,
5,27.7,29.2,26.6,1012.9,84,0,,10.9,14.8,,,,,
6,26.8,28.6,24.4,1012.4,84,0,,10.2,13,,,,,
7,25.6,26.2,25.2,1014.2,83,0,,13.1,16.5,,,,,
8,25.4,26.7,24.8,1015.2,74,0,,12.6,14.8,,,,,
9,25.8,26.4,25.3,1015.1,70,0,,11.3,13,,,,,
10,25.7,27.5,24.7,1015.0,73,0,,10.9,13,,,,,
11,25.9,26.7,25.1,1014.7,72,0,,13,14.8,,,,,
12,26.2,27.6,25.4,1014.2,70,0,,13.7,16.5,,,,,
13,26.2,27.6,25.3,1013.7,71,0,,15.2,18.3,,,,,
14,25.7,27,25,1013.8,73,0,,16.1,18.3,,,,,
15,25.8,27.3,24.7,1013.5,70,0,,13.9,14.8,,,,,
16,24.6,26.1,23.3,1013.5,77,0,,9.4,13,,,,,
17,25.1,27.2,23.8,1012.8,80,0,,12,13,,,,,
18,24.9,26.6,22.4,1012.1,77,0,,9.4,14.8,,,,,
19,25.6,27.1,24.7,1011.2,78,0,,8.9,13,,,,,
20,25.9,27.5,25.2,1012.1,78,0,,12.2,14.8,,,,,
21,25.8,26.7,25.3,1013.3,76,0,,15.6,18.3,,,,,
22,25.3,25.9,24.6,1013.8,79,0,,17,18.3,,,,,
23,25,25.8,24.4,1014.8,80,0,,13.7,16.5,,,,,
24,25.1,25.7,24.5,1015.3,78,0,,18,22.2,,,,,
25,24.1,25.6,21.8,1017.8,77,0,,17.4,18.3,,,,,
26,24.2,26.4,20.9,1018.7,71,0,,17.4,20.6,,,,,
27,24.4,24.9,23.4,1016.5,76,0,,19.3,24.1,,,,,
28,24.9,25.9,24.2,1014.8,72,0,,17.2,20.6,,,,,
29,25.1,26.4,24.2,1013.2,72,0,,14.3,20.6,,,,,
30,25.2,26.4,24.4,1012.7,81,0,,10.9,13,,,,,
31,25.3,26.9,24.3,1012.4,83,0,,10.7,13,,,,,
