Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.9,17.8,1007.7,41,1.27,50.1,15.9,42.4,,,,,
2,22.2,31.1,12.8,1009.3,30,0,50.1,14.8,25.9,,,,,
3,24.6,32.2,12.2,1012.3,24,0,50.1,6.3,14.8,,,,,
4,25.4,36.1,12.2,1011.2,25,0,50.1,8.9,14.8,,,,,
5,24.6,35,15,1007.2,36,0,50.1,14.3,29.4,,,,,
6,23.3,32.2,15,1009.1,41,0,45.1,16.7,25.9,,,,,
7,26.2,33.9,17.8,1010.2,21,0,50.1,3.7,11.1,,,,,
8,27.9,36.1,20,1009.6,24,0,45.7,16.9,25.9,,,,,
9,26.2,36.1,20,1008.2,21,0,50.1,5.9,11.1,,,,,
10,24.9,37.2,17.2,1004.4,20,0,50.1,19.4,35.2,,,,,
11,22.4,32.8,15,1006.3,25,0,50.1,18.5,25.9,,,,,
12,26.7,33.9,12.2,1007.1,22,0,50.1,20.6,31.3,,,,,
13,28.1,33.9,16.1,1007,23,0,42,14.8,25.9,,,,,
14,30,33.9,23.9,1005.6,25,0,50.1,13.5,18.3,,,,,
15,21.1,25,12.8,1005.2,69,0.51,43.3,16.9,31.3,,,,,
16,20,26.1,15,1004.7,80,5.59,42,14.8,18.3,,,,,
17,24.9,33.9,17.2,1003.7,50,0,41.7,23.3,29.4,,,,,
18,26.4,33.9,18.9,1004.6,35,3.05,50.1,15.6,25.9,,,,,
19,29.3,36.1,20,1004.7,35,0,50.1,26.9,42.4,,,,,
20,29.1,36.1,22.2,1007,30,0,50.1,23,42.4,,,,,
21,25.3,33.9,20,1010.5,22,0,50.1,21.9,31.3,,,,,
22,23.9,31.1,20,1013.2,25,0,50.1,21.1,35.2,,,,,
23,26.3,33.9,13.9,1012.3,23,0,50.1,10.6,18.3,,,,,
24,26.8,32.2,17.2,1008.7,27,0,50.1,15.4,22.2,,,,,
25,26.3,35,17.8,1009.2,26,0,50.1,15.7,18.3,,,,,
26,28.5,36.1,17.2,1010,20,0,50.1,12.8,18.3,,,,,
27,30.3,37.8,16.1,1009.7,21,0,50.1,13.7,18.3,,,,,
28,32.8,37.8,27.2,1008.8,21,0,50.1,17,29.4,,,,,
29,28.9,37.8,22.2,1008.2,30,0,50.1,14.6,31.3,,,,,
30,28.8,36.1,22.2,1004.6,41,0,50.1,22.2,29.4,,,,,
31,24.6,28.9,20,1004.2,60,9.91,45.1,29.1,35.2,,,,,
