Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,0,1008.3,,2.03,50.1,36.3,42.4,,,,,
2,3.7,7.8,-1.1,1018.4,64,0,50.1,27,35.2,,,,,
3,12.4,17.8,3.9,1006,48,0,50.1,26.5,42.4,,,,,
4,-0.7,2.2,-3.9,1014.6,60,0.25,50.1,46.9,72.2,,,,,
5,5,10,2.2,1010.3,79,7.11,42.3,30,42.4,,,,,
6,0.1,5,-2.2,1021.6,75,0,50.1,11.1,22.2,,,,,
7,5.7,13.9,-2.8,1017.2,83,0,50.1,19.4,31.3,,,,,
8,5,12.2,-2.8,1014.7,79,0,50.1,22.6,42.4,,,,,
9,-4,0,-7.8,1027.2,86,0,50.1,8,14.8,,,,,
10,-2.2,2.2,-10,1031.3,68,0,50.1,9.1,22.2,,,,,
11,0.2,7.2,-5,1027.6,69,0,45.1,27.4,35.2,,,,,
12,4.8,6.1,2.2,1017,81,1.02,45.7,25,31.3,,,,,
13,1.2,2.8,0,1021.9,84,2.03,50.1,28.2,42.4,,,,,
14,2.7,5,-1.1,1033,,0,43.5,18.5,25.9,,,,,
15,4.2,8.9,0,1034.3,59,0,50.1,16.5,25.9,,,,,
16,4.4,11.1,-3.9,1029.9,67,0,45.1,22.8,31.3,,,,,
17,3.7,7.8,-2.2,1026.5,70,0,45.7,37.2,61.1,,,,,
18,3.9,7.8,1.1,1027.3,68,0,50.1,34.6,42.4,,,,,
19,-0.3,2.2,-2.2,1032,40,0,50.1,35.2,50,,,,,
20,-4.3,-1.1,-7.2,1036.6,38,0,50.1,30.7,35.2,,,,,
21,-6.7,-2.8,-8.9,1037.9,50,0,50.1,23.2,35.2,,,,,
22,-7.6,-2.2,-11.1,1037,55,0,50.1,18,29.4,,,,,
23,-4.8,2.2,-12.2,1035.9,56,0,50.1,20.9,31.3,,,,,
24,-1.9,2.2,-5,1034.3,50,0,50.1,24.6,42.4,,,,,
25,-0.6,3.9,-5,1027.9,48,0,45.1,30.7,35.2,,,,,
26,-1.1,2.8,-7.2,1017.9,77,,50.1,18.5,25.9,,,,,
27,-0.2,2.2,-7.2,1015.8,86,0,34.6,24.1,31.3,,,,,
28,1.6,6.1,-6.1,1012.5,72,0.76,28,23.2,35.2,,,,,
29,1.3,2.2,0,1021.6,84,,27.7,12.6,18.3,,,,,
30,1.9,2.8,1.1,1016.3,93,1.02,5.5,16.3,29.4,,,,,
