Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,10,1026.9,44,0,50.1,9.6,22.2,,,,,
2,24.7,31.1,16.1,1023.1,37,0,50.1,17.2,25.9,,,,,
3,24.7,31.1,12.2,1020.2,34,0,45.7,13.1,22.2,,,,,
4,23.6,31.1,12.8,1015.7,42,0,50.1,11.7,22.2,,,,,
5,11.7,17.8,7.2,1022.4,45,0,46.2,41.1,57.2,,,,,
6,10.9,17.8,2.2,1025.3,41,0,50.1,17.2,25.9,,,,,
7,12.2,21.1,2.2,1019.3,43,0,50.1,7.4,14.8,,,,,
8,17.5,26.1,3.9,1017,45,0,50.1,14.1,29.4,,,,,
9,16.1,22.8,8.9,1020.6,49,0,45.1,8.7,18.3,,,,,
10,18.2,26.1,7.2,1018.5,44,0,50.1,11.1,18.3,,,,,
11,21.1,27.8,10,1012.8,45,0,50.1,10.9,35.2,,,,,
12,20.2,23.9,17.2,1004.4,46,,41.7,19.1,25.9,,,,,
13,11.7,17.8,6.1,1006.6,45,0,50.1,35.7,50,,,,,
14,11.2,18.9,2.2,1013.9,42,0,50.1,10.7,29.4,,,,,
15,16.5,22.2,7.2,1008.8,36,0,50.1,36.9,57.2,,,,,
16,20.2,27.8,12.8,1005.2,39,0,45.1,18.7,31.3,,,,,
17,20.1,27.8,10,1011.8,43,0,50.1,11.1,25.9,,,,,
18,20.9,28.9,8.9,1012.2,37,0,50.1,11.1,18.3,,,,,
19,18.9,23.9,12.8,1007.7,59,1.02,46.2,13,22.2,,,,,
20,20.7,26.1,13.9,1001.2,52,2.03,50.1,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.6,23.9,10,1011.8,55,4.06,45.1,20.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,28.9,11.1,1011.7,41,0,50.1,9.6,25.9,,,,,
26,24.1,32.2,12.2,1011.3,35,0,50.1,15.6,25.9,,,,,
27,24.6,33.9,11.1,1010.9,33,0,50.1,21.1,35.2,,,,,
28,24.4,32.8,17.8,1009.8,46,0,44.3,26.5,42.4,,,,,
29,19.6,26.1,12.8,1014.4,41,1.02,50.1,28,42.4,,,,,
30,18.1,26.1,12.2,1015.8,48,0,50.1,9.8,14.8,,,,,
31,21.6,31.1,11.1,1014.7,37,0,50.1,13,18.3,,,,,
