Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.2,3.9,1021.9,51,0,50.1,24.3,35.2,,,,,
2,9.7,16.1,6.1,1025.3,50,0,50.1,14.3,25.9,,,,,
3,6.4,13.9,2.2,1031.4,,0,43.9,24.8,31.3,,,,,
4,9.7,17.2,2.2,1027.6,38,0,50.1,30.7,50,,,,,
5,10.4,18.9,3.9,1024.1,35,0,43.9,36.7,50,,,,,
6,14.1,21.1,7.2,1018.5,37,0,50.1,22.6,31.3,,,,,
7,14.6,22.8,7.2,1016.3,40,0,50.1,32.4,42.4,,,,,
8,17.1,23.9,12.2,1015.9,49,0.51,50.1,27.2,42.4,,,,,
9,10.5,17.2,3.9,1022.6,44,0,50.1,20.2,35.2,,,,,
10,11.1,16.1,-1.1,1022.4,44,0,45.1,6.1,14.8,,,,,
11,12.1,20,6.1,1023.1,40,0,50.1,13,18.3,,,,,
12,13.6,22.2,3.9,1027,41,0,50.1,10.7,25.9,,,,,
13,15.3,23.9,6.1,1025.8,32,0,50.1,13.9,22.2,,,,,
14,16.8,25,7.8,1018.1,34,0,45.1,21.3,35.2,,,,,
15,13.8,20,7.8,1015.8,47,0,50.1,19.1,35.2,,,,,
16,13.1,21.1,2.2,1022.1,48,0,50.1,9.6,22.2,,,,,
17,12.8,20,6.1,1025.4,49,0,50.1,15.2,25.9,,,,,
18,12.4,18.9,5,1018.9,38,0,50.1,28.2,35.2,,,,,
19,18.1,26.1,6.1,1003.5,43,0,50.1,28,42.4,,,,,
20,14.9,17.2,11.1,990,87,1.02,34,27.8,64.8,,,,,
21,2.4,2.8,1.1,1019.1,92,2.29,34.3,25.4,50,,,,,
22,2,6.1,-2.2,1033.3,68,0.25,50.1,8.3,14.8,,,,,
23,6.2,12.8,-1.1,1029.2,56,0,50.1,18.5,25.9,,,,,
24,12.2,18.9,-1.1,1022,42,0,50.1,3.1,7.6,,,,,
25,14.1,22.2,5,1019,51,0,50.1,9.3,14.8,,,,,
26,12.9,20,6.1,1018.8,72,2.03,50.1,6.3,14.8,,,,,
27,13.9,21.1,5,1022,75,0,46.2,13.5,22.2,,,,,
28,16.6,23.9,7.8,1025.9,59,0,50.1,5.2,14.8,,,,,
29,17.9,26.1,10,1028.6,45,0,50.1,12.2,14.8,,,,,
30,18.9,27.8,7.8,1028.5,38,0,50.1,9.8,18.3,,,,,
