Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,1.1,-17.8,1021.2,76,1.02,10.1,31.5,50,,,,,
2,-19.2,-17.2,-22.2,1035.2,69,0,26.2,12,18.3,,,,,
3,-17.8,-12.8,-22.2,1040.1,62,0,26.2,14.3,22.2,,,,,
4,-14.8,-10,-18.9,1038.3,71,,15.6,20.4,25.9,,,,,
5,-15.3,-12.2,-17.2,1037.2,69,0,18.8,19.4,29.4,,,,,
6,-13.8,-10,-18.9,1041.1,66,0,34.9,17.2,25.9,,,,,
7,-12,-7.8,-15,1043.3,63,0,50.1,13.1,18.3,,,,,
8,-11.2,-7.8,-13.9,1041.7,54,0,40.1,22.4,31.3,,,,,
9,-11.6,-6.1,-15,1031.3,63,0,50.1,16.3,22.2,,,,,
10,-8.8,-2.8,-15,1023,78,0.51,34.4,13.3,18.3,,,,,
11,-8.7,-3.9,-15,1015.5,92,6.1,16.3,13.3,22.2,,,,,
12,-13.8,-12.2,-17.8,1016.6,80,4.06,7.1,20.7,31.3,,,,,
13,-15.9,-11.1,-17.8,1019.9,78,2.29,5.1,21.1,29.4,,,,,
14,-17.9,-15,-23.9,1030.7,75,0.25,45.1,11.9,25.9,,,,,
15,-11.3,-7.2,-18.9,1032.3,83,0,43.5,20.2,25.9,,,,,
16,-7.6,-6.1,-10,1027.6,85,0,34.8,25.2,29.4,,,,,
17,-5.3,-2.8,-12.8,1022.8,88,0,45.7,8,14.8,,,,,
18,-15,-10,-18.9,1032.7,71,2.03,50.1,23.5,31.3,,,,,
19,-22.8,-17.8,-30,1043.9,66,0,50.1,3.1,7.6,,,,,
20,-19.4,-12.2,-26.1,1040.6,69,0,46.2,6.5,11.1,,,,,
21,-16.7,-10,-22.2,1036.4,71,0,50.1,11.1,22.2,,,,,
22,-14.4,-10,-20,1030.8,66,0,50.1,16.9,29.4,,,,,
23,-8.6,-6.1,-11.1,1020.2,50,0,50.1,17,25.9,,,,,
24,-11,-8.9,-17.2,1016.8,57,0,43.9,7.4,18.3,,,,,
25,-16.9,-12.2,-23.9,1027,67,0,50.1,11.7,25.9,,,,,
26,-16.7,-10,-27.2,1028.5,71,0,45.1,3.7,7.6,,,,,
27,-15.6,-11.1,-18.9,1026.3,83,,34,3.1,7.6,,,,,
28,-15.7,-12.2,-18.9,1023.7,84,,3.4,2.6,11.1,,,,,
29,-7.6,-3.9,-18.9,1019.9,85,1.27,9.3,20,35.2,,,,,
30,-5.8,-2.8,-8.9,1011.7,81,,45.1,19.8,35.2,,,,,
31,-9.1,-5,-15,1017.1,87,0,3.4,7.4,18.3,,,,,
