Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,10,1012.5,59,0,46.2,23.3,42.4,,,,,
2,7.9,13.9,2.2,1025.8,45,0,50.1,19.8,29.4,,,,,
3,8.7,20,-2.2,1024.1,40,0,50.1,10,18.3,,,,,
4,9.1,16.1,5,1024.7,35,0,50.1,25.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,10,17.2,3.9,1020.1,30,0,50.1,33,50,,,,,
7,13.9,22.8,2.8,1010.4,37,0,50.1,25.6,35.2,,,,,
8,10.2,17.8,2.2,1008.8,49,0,46.2,17.4,31.3,,,,,
9,8.3,17.2,1.1,1016.9,55,0,50.1,14.3,29.4,,,,,
10,4.8,11.1,-1.1,1024.2,56,0,50.1,9.6,14.8,,,,,
11,2.8,13.9,-6.1,1027.1,52,0,50.1,5.7,7.6,,,,,
12,10.6,18.9,6.1,1022.4,55,0.25,50.1,14.8,29.4,,,,,
13,10.9,17.8,3.9,1015.1,66,0,50.1,13.3,25.9,,,,,
14,9,18.9,2.2,1011,71,0.25,26.1,7.4,14.8,,,,,
15,5.9,12.2,-2.8,1011,64,0,34.3,14.3,29.4,,,,,
16,5.4,10,2.2,1017.4,56,0,50.1,17.8,25.9,,,,,
17,4.3,7.2,0,1021.1,47,0,50.1,28.7,42.4,,,,,
18,6.4,7.8,2.8,1022.9,49,0,50.1,24.1,42.4,,,,,
19,6.4,8.9,5,1021.3,68,0.51,34.9,29.4,42.4,,,,,
20,3.8,10,-1.1,1027.5,78,1.02,33.3,8,11.1,,,,,
21,4.3,12.8,-5,1033.7,58,0,50.1,11.7,18.3,,,,,
22,5.1,15,-2.8,1035.8,52,0,50.1,11.7,18.3,,,,,
23,6.6,13.9,-6.1,1035.8,49,0,50.1,16.7,25.9,,,,,
24,6.3,15,-1.1,1033.3,47,0,43.9,14.1,22.2,,,,,
25,10.4,17.2,2.8,1028.2,45,0,50.1,25.2,42.4,,,,,
26,7.6,15,2.2,1025.6,47,0,50.1,13.5,18.3,,,,,
27,5.2,16.1,-5,1027.1,50,0,43.1,10,18.3,,,,,
28,8.1,17.2,-2.2,1021.1,50,0,45.7,21.3,31.3,,,,,
29,9.4,15,1.1,1017.3,59,0,50.1,24.6,35.2,,,,,
30,8.7,20,-5,1019.3,52,0,50.1,29.3,50,,,,,
31,2.1,7.8,-1.1,1016.3,70,1.02,43.9,34.4,50,,,,,
