Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-6.1,-27.8,1020.9,81,3.05,5.6,15,35.2,,,,,
2,-26.7,-17.8,-32.8,1029.9,74,0,34.9,5.2,14.8,,,,,
3,-21.2,-15,-32.2,1031,79,0,50.1,13.7,18.3,,,,,
4,-12.2,-7.8,-17.8,1026.6,79,0,28.5,32.4,50,,,,,
5,-11.1,-7.8,-15,1019,75,0,23.5,21.5,35.2,,,,,
6,-5.2,-2.8,-11.1,1021.7,85,,8.2,10,22.2,,,,,
7,0.6,2.2,-2.8,1019.4,85,0,38.6,18.9,31.3,,,,,
8,0.2,2.8,-2.2,1012.7,89,0,50.1,20.2,42.4,,,,,
9,-6.7,-3.9,-8.9,1022,78,0,50.1,12.8,29.4,,,,,
10,-6.9,-2.2,-12.2,1020.7,79,0,45.7,11.7,22.2,,,,,
11,-3.9,2.2,-12.2,1019.1,83,0,44.3,23.5,35.2,,,,,
12,0.4,6.1,-5,1014.7,78,0,50.1,30,35.2,,,,,
13,-0.3,1.1,-2.2,1010.8,96,0,19.5,22.6,35.2,,,,,
14,-0.5,1.1,-3.9,1014.3,93,0.25,42.5,24.8,42.4,,,,,
15,-6.2,-2.2,-10,1032.9,77,0,26.2,17.2,31.3,,,,,
16,-9.1,-2.8,-16.1,1038.8,78,0,10.6,22.2,35.2,,,,,
17,-4.1,2.8,-10,1032.9,55,0,40.1,34.1,42.4,,,,,
18,-2.3,2.2,-7.2,1020.2,61,0,34.3,42.8,64.8,,,,,
19,-0.6,2.8,-3.9,1014.2,55,0,15,29.6,35.2,,,,,
20,-1.1,1.1,-2.8,1013.5,78,,42.5,25.6,35.2,,,,,
21,1.2,2.8,-1.1,1017.8,87,0,50.1,14.8,22.2,,,,,
22,-2.7,0,-6.1,1024,80,0,30.1,29.1,35.2,,,,,
23,-7.7,-3.9,-12.2,1027.8,52,0,26.2,30.2,42.4,,,,,
24,-7.2,-2.8,-12.8,1027.4,44,0,22.9,31.1,42.4,,,,,
25,-9.1,-3.9,-15,1026.9,54,0,41.4,18.9,42.4,,,,,
26,-9.3,-1.1,-16.1,1026.7,64,0,50.1,11.5,22.2,,,,,
27,-9.2,-2.8,-17.2,1032,66,0,50.1,15.7,22.2,,,,,
28,-11.4,-6.1,-17.2,1039.2,68,0,45.7,23.2,29.4,,,,,
