Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,17.2,1004,53,0,50.1,20.4,35.2,,,,,
2,21.4,28.9,17.2,1000.9,70,299.97,38.6,19.8,35.2,,,,,
3,20.6,25,17.8,998.9,84,0.25,43.3,23,35.2,,,,,
4,20.6,23.9,17.8,1001.6,74,7.87,43.9,23.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,28.9,16.1,1017,33,0,43.8,19.4,29.4,,,,,
9,22.9,31.1,13.9,1015.4,32,0,50.1,8.5,14.8,,,,,
10,25.1,32.2,17.2,1013.7,32,0,50.1,9.3,14.8,,,,,
11,25.4,33.9,13.9,1011.3,26,0,50.1,7.4,14.8,,,,,
12,25.9,33.9,15,1009.4,33,0,45.7,12.2,22.2,,,,,
13,26.3,33.9,17.8,1010.4,31,0,50.1,18,25.9,,,,,
14,23.2,30,17.8,1016.2,31,0,50.1,20.4,29.4,,,,,
15,22.9,31.1,15,1016.3,33,0,50.1,21.7,42.4,,,,,
16,25.9,31.1,17.8,1011,26,0,50.1,20.6,29.4,,,,,
17,25.9,33.9,17.2,1006.4,23,0,50.1,8.7,18.3,,,,,
18,25.9,36.1,15,1006.7,25,0,50.1,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.4,32.2,16.1,1011.5,38,0,42.8,13.5,18.3,,,,,
21,24.8,33.9,13.9,1010.4,42,0,50.1,12,25.9,,,,,
22,24.5,31.1,20,1006.2,46,299.97,43.1,29.3,42.4,,,,,
23,26.1,33.9,17.2,1002.4,33,0,50.1,16.1,31.3,,,,,
24,23.6,30,17.2,1004.6,40,0,50.1,22.2,29.4,,,,,
25,20.3,28.9,12.2,1007.9,35,0,46.2,9.6,18.3,,,,,
26,21.4,30,8.9,1006.5,31,0,50.1,9.6,14.8,,,,,
27,28.6,40,17.2,997.5,40,0,37.5,35,50,,,,,
28,22.8,30,16.1,1005.8,48,0,50.1,25,31.3,,,,,
29,15.3,20,7.8,1019.1,53,0.25,50.1,24.4,31.3,,,,,
30,14.6,22.2,7.2,1022.8,33,0,50.1,12.8,22.2,,,,,
31,17.5,26.1,6.1,1020.1,36,0,50.1,7.4,18.3,,,,,
