Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,13.9,1012.1,38,0,50.1,24.3,35.2,,,,,
2,20.2,27.2,15,1013.3,38,0,50.1,23.9,31.3,,,,,
3,22.2,28.9,12.2,1016.5,30,0,50.1,17,31.3,,,,,
4,20.7,27.8,12.2,1021.4,21,0,45.1,22.4,35.2,,,,,
5,22.1,30,8.9,1020.7,15,0,50.1,22.8,35.2,,,,,
6,23.6,32.2,12.8,1016.7,17,0,50.1,18.5,25.9,,,,,
7,25.2,35,12.8,1007.4,23,0,50.1,19.8,31.3,,,,,
8,26,30,20,999.7,30,0,50.1,25.2,42.4,,,,,
9,12.9,17.8,7.8,1006.3,40,0,50.1,34.1,42.4,,,,,
10,10.8,18.9,6.1,1015.2,48,0,50.1,22.2,35.2,,,,,
11,16.5,23.9,6.1,1017.4,37,0,43.5,44.3,72.2,,,,,
12,20.1,27.8,16.1,1017.8,55,0,50.1,17.2,35.2,,,,,
13,22.4,31.1,13.9,1014.7,37,0,45.7,13.7,25.9,,,,,
14,24.6,32.8,12.8,1013,27,0,50.1,8.5,11.1,,,,,
15,25,35,13.9,1011.8,20,0,50.1,13.5,18.3,,,,,
16,27.9,36.1,16.1,1011.4,23,0,50.1,13.5,25.9,,,,,
17,27.8,37.2,16.1,1009.1,19,0,50.1,20.6,42.4,,,,,
18,23.8,30,17.8,1007.7,41,,36.7,23.9,57.2,,,,,
19,20.9,30,13.9,1010.4,32,0,50.1,11.1,18.3,,,,,
20,28.5,36.1,12.8,1005.4,17,0,50.1,17.8,25.9,,,,,
21,27.9,37.2,18.9,1002,33,1.02,50.1,22.4,31.3,,,,,
22,23.8,30,16.1,1005.3,38,0,50.1,14.4,31.3,,,,,
23,22.3,28.9,16.1,1007.1,41,0,50.1,26.3,35.2,,,,,
24,21.4,27.8,15,1010,39,0,45.7,15.7,18.3,,,,,
25,20.9,27.2,12.2,1011,40,0.51,50.1,16.1,31.3,,,,,
26,22.3,28.9,15,1015.2,32,0,50.1,14.8,29.4,,,,,
27,21.7,31.1,12.2,1016.7,32,0,50.1,18,35.2,,,,,
28,20.8,28.9,11.1,1015.1,32,0,50.1,15.7,22.2,,,,,
29,21.8,31.1,12.2,1011.8,35,0,45.7,8.1,31.3,,,,,
30,24.1,32.8,12.2,1008.9,34,0,45.7,8,14.8,,,,,
