Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.2,12.8,1016.2,52,0.51,50.1,5.7,14.8,,,,,
2,18.3,26.1,12.2,1015,49,0,50.1,10.6,18.3,,,,,
3,16.6,22.2,10,1022.4,34,0,50.1,18.9,25.9,,,,,
4,15.2,25,7.8,1025.6,29,0,50.1,21.1,29.4,,,,,
5,19.1,27.8,7.8,1018.6,32,0,50.1,17.6,31.3,,,,,
6,21.1,31.1,13.9,1011.6,28,0,50.1,18.3,35.2,,,,,
7,23.3,32.2,11.1,1009.9,23,0,50.1,14.8,22.2,,,,,
8,22.6,32.8,10,1007.2,25,0,50.1,19.3,31.3,,,,,
9,16.6,22.2,12.2,1009.7,53,0.25,50.1,37.8,50,,,,,
10,14.8,20,10,1017.1,47,0,50.1,24.8,35.2,,,,,
11,14.9,23.9,2.2,1015.7,34,0,50.1,15.2,25.9,,,,,
12,12.7,21.1,10,1011.8,67,2.03,50.1,13.7,31.3,,,,,
13,11.9,15,8.9,1007.4,78,,42.5,33,42.4,,,,,
14,12.4,17.2,10,1007.9,73,1.02,50.1,25.4,35.2,,,,,
15,12.6,17.8,7.2,1011.7,67,0,50.1,22.2,31.3,,,,,
16,14.6,20,7.2,1014.6,59,0,50.1,18.1,31.3,,,,,
17,15.4,22.2,7.8,1022,44,0,50.1,17.6,29.4,,,,,
18,18.5,25,5,1026.3,27,0,50.1,16.9,18.3,,,,,
19,15.2,25,5,1023.2,30,0,50.1,14.4,31.3,,,,,
20,20,26.1,3.9,1018.6,28,0,50.1,18.5,25.9,,,,,
21,18.1,25,12.2,1020.7,51,0,50.1,8.7,25.9,,,,,
22,17.8,25,12.2,1022.5,47,0,50.1,15.7,22.2,,,,,
23,17.2,26.1,7.8,1020.2,39,0,50.1,16.5,25.9,,,,,
24,16.5,27.2,7.8,1017.8,35,0,50.1,20.6,31.3,,,,,
25,19.6,28.9,10,1016.9,30,0,50.1,15.7,25.9,,,,,
26,19.6,30,7.2,1016.2,25,0,50.1,16.7,25.9,,,,,
27,19.8,27.8,12.8,1015.6,40,0,50.1,12.6,25.9,,,,,
28,20.9,28.9,12.2,1015,34,0,50.1,11.1,18.3,,,,,
29,19.8,32.2,7.8,1010.6,34,0,50.1,8,18.3,,,,,
30,21.6,32.2,12.8,1008.2,47,0,50.1,13.7,18.3,,,,,
